Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 17:02:50,Under way using engine,8.9,0.0,354.6
2024-06-13 17:03:00,Under way using engine,8.9,359.8833333333333,354.6
2024-06-13 17:03:10,Under way using engine,8.9,359.76666666666665,354.6
2024-06-13 17:03:20,Under way using engine,8.9,359.65,354.6
2024-06-13 17:03:30,Under way using engine,8.9,359.5333333333333,354.6
2024-06-13 17:03:40,Under way using engine,8.9,359.41666666666663,354.6
2024-06-13 17:03:50,Under way using engine,8.9,359.29999999999995,354.6
2024-06-13 17:04:00,Under way using engine,8.850000000000001,359.45,354.6
2024-06-13 17:04:10,Under way using engine,8.8,359.6,354.6
2024-06-13 17:04:20,Under way using engine,8.8,359.85,354.6
2024-06-13 17:04:30,Under way using engine,8.8,0.10000000000002274,354.6
2024-06-13 17:04:40,Under way using engine,8.833333333333334,0.0,354.4333333333333
2024-06-13 17:04:50,Under way using engine,8.866666666666667,359.9,354.26666666666665
2024-06-13 17:05:00,Under way using engine,8.9,359.79999999999995,354.1
2024-06-13 17:05:10,Under way using engine,8.933333333333334,359.7,353.9333333333333
2024-06-13 17:05:20,Under way using engine,8.966666666666667,359.6,353.76666666666665
2024-06-13 17:05:30,Under way using engine,9.0,359.5,353.6
2024-06-13 17:05:40,Under way using engine,9.0,358.79999999999995,354.6
2024-06-13 17:05:50,Under way using engine,8.9,359.15,354.6
2024-06-13 17:06:00,Under way using engine,8.8,359.5,354.6
2024-06-13 17:06:10,Under way using engine,8.8,359.575,354.6
2024-06-13 17:06:20,Under way using engine,8.8,359.65,354.6
2024-06-13 17:06:30,Under way using engine,8.8,359.725,354.6
2024-06-13 17:06:40,Under way using engine,8.8,359.79999999999995,354.6
2024-06-13 17:06:50,Under way using engine,8.8,359.67499999999995,354.6
2024-06-13 17:07:00,Under way using engine,8.8,359.54999999999995,354.6
2024-06-13 17:07:10,Under way using engine,8.8,359.42499999999995,354.6
2024-06-13 17:07:20,Under way using engine,8.8,359.29999999999995,354.6
2024-06-13 17:07:30,Under way using engine,8.8,359.4,354.6
2024-06-13 17:07:40,Under way using engine,8.783333333333333,359.3,354.6
2024-06-13 17:07:50,Under way using engine,8.766666666666667,359.2,354.6
2024-06-13 17:08:00,Under way using engine,8.75,359.1,354.6
2024-06-13 17:08:10,Under way using engine,8.733333333333333,359.0,354.6
2024-06-13 17:08:20,Under way using engine,8.716666666666667,358.9,354.6
2024-06-13 17:08:30,Under way using engine,8.7,358.79999999999995,354.6
2024-06-13 17:08:40,Under way using engine,8.7,359.0333333333333,354.6
2024-06-13 17:08:50,Under way using engine,8.7,359.26666666666665,354.6
2024-06-13 17:09:00,Under way using engine,8.7,359.5,354.6
2024-06-13 17:09:10,Under way using engine,8.7,359.25,354.6
2024-06-13 17:09:20,Under way using engine,8.7,359.0,354.6
2024-06-13 17:09:30,Under way using engine,8.7,359.05,354.6
2024-06-13 17:09:40,Under way using engine,8.7,359.1,354.6
2024-06-13 17:09:50,Under way using engine,8.7,359.15,354.6
2024-06-13 17:10:00,Under way using engine,8.7,359.20000000000005,354.6
2024-06-13 17:10:10,Under way using engine,8.7,359.25,354.6
2024-06-13 17:10:20,Under way using engine,8.7,359.3,354.6
2024-06-13 17:10:30,Under way using engine,8.7,359.35,354.6
2024-06-13 17:10:40,Under way using engine,8.7,359.4,354.6
2024-06-13 17:10:50,Under way using engine,8.7,359.6,355.26666666666665
2024-06-13 17:11:00,Under way using engine,8.7,359.8,355.93333333333334
2024-06-13 17:11:10,Under way using engine,8.7,0.0,356.6
2024-06-13 17:11:20,Under way using engine,8.6875,0.0,356.6
2024-06-13 17:11:30,Under way using engine,8.674999999999999,0.0,356.6
2024-06-13 17:11:40,Under way using engine,8.6625,0.0,356.6
2024-06-13 17:11:50,Under way using engine,8.649999999999999,0.0,356.6
2024-06-13 17:12:00,Under way using engine,8.6375,0.0,356.6
2024-06-13 17:12:10,Under way using engine,8.625,0.0,356.6
2024-06-13 17:12:20,Under way using engine,8.612499999999999,0.0,356.6
2024-06-13 17:12:30,Under way using engine,8.6,0.0,356.6
2024-06-13 17:12:40,Under way using engine,8.6,0.35000000000002274,356.6
2024-06-13 17:12:50,Under way using engine,8.6,0.6999999999999886,356.6
2024-06-13 17:13:00,Under way using engine,8.6,0.0,356.6
2024-06-13 17:13:10,Under way using engine,8.6,0.4375,356.85
2024-06-13 17:13:20,Under way using engine,8.6,0.875,357.1
2024-06-13 17:13:30,Under way using engine,8.6,1.3125,357.35
2024-06-13 17:13:40,Under way using engine,8.6,1.75,357.6
2024-06-13 17:13:50,Under way using engine,8.6,2.1875,357.85
2024-06-13 17:14:00,Under way using engine,8.6,2.625,358.1
2024-06-13 17:14:10,Under way using engine,8.6,3.0625,358.35
2024-06-13 17:14:20,Under way using engine,8.6,3.5,358.6
2024-06-13 17:14:30,Under way using engine,8.6,3.466666666666697,358.6
2024-06-13 17:14:40,Under way using engine,8.6,3.433333333333337,358.6
2024-06-13 17:14:50,Under way using engine,8.6,3.3999999999999773,358.6
2024-06-13 17:15:00,Under way using engine,8.6,3.3333333333333712,358.6
2024-06-13 17:15:10,Under way using engine,8.6,3.2666666666666515,358.6
2024-06-13 17:15:20,Under way using engine,8.6,3.1999999999999886,358.6
2024-06-13 17:15:30,Under way using engine,8.585714285714285,3.1142857142856997,358.6
2024-06-13 17:15:40,Under way using engine,8.571428571428571,3.0285714285714107,358.6
2024-06-13 17:15:50,Under way using engine,8.557142857142857,2.9428571428571217,358.6
2024-06-13 17:16:00,Under way using engine,8.542857142857143,2.8571428571428896,358.6
2024-06-13 17:16:10,Under way using engine,8.528571428571428,2.7714285714286007,358.6
2024-06-13 17:16:20,Under way using engine,8.514285714285714,2.6857142857143117,358.6
2024-06-13 17:16:30,Under way using engine,8.5,2.6000000000000227,358.6
2024-06-13 17:16:40,Under way using engine,8.5,3.1499999999999773,358.6
2024-06-13 17:16:50,Under way using engine,8.5,3.6999999999999886,358.6
2024-06-13 17:17:00,Under way using engine,8.5,3.6499999999999773,358.6
