Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 12:25:43,Under way using engine,13.5,0.0,359.2
2024-03-09 12:25:53,Under way using engine,13.5,359.29999999999995,0.19999999999998863
2024-03-09 12:26:03,Under way using engine,13.5,359.7,0.19999999999998863
2024-03-09 12:26:13,Under way using engine,13.5,359.6,359.2
2024-03-09 12:26:23,Under way using engine,13.5,359.9,359.2
2024-03-09 12:26:33,Under way using engine,13.5,359.59999999999997,359.7
2024-03-09 12:26:43,Under way using engine,13.5,359.29999999999995,0.19999999999998863
2024-03-09 12:26:53,Under way using engine,13.5,359.79999999999995,0.19999999999998863
2024-03-09 12:27:03,Under way using engine,13.5,359.7,0.19999999999998863
2024-03-09 12:27:13,Under way using engine,13.5,359.6,359.2
2024-03-09 12:27:23,Under way using engine,13.4,359.6,359.2
2024-03-09 12:27:33,Under way using engine,13.4,359.35,359.7
2024-03-09 12:27:43,Under way using engine,13.4,359.1,0.19999999999998863
2024-03-09 12:27:53,Under way using engine,13.4,359.29999999999995,0.19999999999998863
2024-03-09 12:28:03,Under way using engine,13.4,0.0,0.19999999999998863
2024-03-09 12:28:13,Under way using engine,13.4,359.79999999999995,0.19999999999998863
2024-03-09 12:28:23,Under way using engine,13.4,359.5,0.19999999999998863
2024-03-09 12:28:33,Under way using engine,13.4,359.7,0.19999999999998863
2024-03-09 12:28:43,Under way using engine,13.4,359.9,0.19999999999998863
2024-03-09 12:28:53,Under way using engine,13.4,0.19999999999998863,0.19999999999998863
2024-03-09 12:29:03,Under way using engine,13.4,359.9,359.2
2024-03-09 12:29:13,Under way using engine,13.4,359.2,359.2
2024-03-09 12:29:23,Under way using engine,13.4,359.0,0.19999999999998863
2024-03-09 12:29:33,Under way using engine,13.4,359.4,0.19999999999998863
2024-03-09 12:29:43,Under way using engine,13.4,359.79999999999995,0.19999999999998863
2024-03-09 12:29:53,Under way using engine,13.4,359.7,0.19999999999998863
2024-03-09 12:30:03,Under way using engine,13.433333333333334,359.6,0.19999999999998863
2024-03-09 12:30:13,Under way using engine,13.466666666666669,359.5,0.19999999999998863
2024-03-09 12:30:23,Under way using engine,13.5,359.4,0.19999999999998863
2024-03-09 12:30:33,Under way using engine,13.5,359.4,0.19999999999998863
2024-03-09 12:30:43,Under way using engine,13.5,359.4,0.19999999999998863
2024-03-09 12:30:53,Under way using engine,13.5,359.4,0.19999999999998863
2024-03-09 12:31:03,Under way using engine,13.5,359.4,0.0
2024-03-09 12:31:13,Under way using engine,13.5,359.4,359.79999999999995
2024-03-09 12:31:23,Under way using engine,13.5,359.4,359.6
2024-03-09 12:31:33,Under way using engine,13.5,359.4,359.4
2024-03-09 12:31:43,Under way using engine,13.5,359.4,359.2
2024-03-09 12:31:53,Under way using engine,13.5,359.1,359.2
2024-03-09 12:32:03,Under way using engine,13.5,359.26666666666665,359.2
2024-03-09 12:32:13,Under way using engine,13.5,359.43333333333334,359.2
2024-03-09 12:32:23,Under way using engine,13.5,359.6,359.2
2024-03-09 12:32:33,Under way using engine,13.5,359.76666666666665,359.2
2024-03-09 12:32:43,Under way using engine,13.5,359.93333333333334,359.2
2024-03-09 12:32:53,Under way using engine,13.5,0.10000000000002274,359.2
2024-03-09 12:33:03,Under way using engine,13.5,0.11666666666667425,359.2
2024-03-09 12:33:13,Under way using engine,13.5,0.13333333333332575,359.2
2024-03-09 12:33:23,Under way using engine,13.5,0.14999999999997726,359.2
2024-03-09 12:33:33,Under way using engine,13.5,0.16666666666662877,359.2
2024-03-09 12:33:43,Under way using engine,13.5,0.18333333333333712,359.2
2024-03-09 12:33:53,Under way using engine,13.5,0.19999999999998863,359.2
2024-03-09 12:34:03,Under way using engine,13.5,0.18333333333333712,359.2
2024-03-09 12:34:13,Under way using engine,13.5,0.16666666666662877,359.2
2024-03-09 12:34:23,Under way using engine,13.5,0.14999999999997726,359.2
2024-03-09 12:34:33,Under way using engine,13.5,0.13333333333332575,359.2
2024-03-09 12:34:43,Under way using engine,13.5,0.11666666666667425,359.2
2024-03-09 12:34:53,Under way using engine,13.5,0.10000000000002274,359.2
2024-03-09 12:35:03,Under way using engine,13.511111111111113,0.1222222222222058,359.31111111111113
2024-03-09 12:35:13,Under way using engine,13.522222222222222,0.1444444444444457,359.4222222222222
2024-03-09 12:35:23,Under way using engine,13.533333333333331,0.16666666666662877,359.5333333333333
2024-03-09 12:35:33,Under way using engine,13.544444444444444,0.18888888888886868,359.64444444444445
2024-03-09 12:35:43,Under way using engine,13.555555555555555,0.21111111111110858,359.75555555555553
2024-03-09 12:35:53,Under way using engine,13.566666666666666,0.2333333333333485,359.8666666666667
2024-03-09 12:36:03,Under way using engine,13.577777777777778,0.25555555555553156,359.97777777777776
2024-03-09 12:36:13,Under way using engine,13.588888888888889,0.27777777777777146,0.08888888888884594
2024-03-09 12:36:23,Under way using engine,13.6,0.2999999999999545,0.19999999999998863
2024-03-09 12:36:33,Under way using engine,13.6,0.13999999999998636,0.19999999999998863
2024-03-09 12:36:43,Under way using engine,13.6,359.98,0.19999999999998863
2024-03-09 12:36:53,Under way using engine,13.6,359.82,0.19999999999998863
2024-03-09 12:37:03,Under way using engine,13.6,359.65999999999997,0.19999999999998863
2024-03-09 12:37:13,Under way using engine,13.6,359.5,0.19999999999998863
2024-03-09 12:37:23,Under way using engine,13.6,0.19999999999998863,0.19999999999998863
2024-03-09 12:37:33,Under way using engine,13.6,359.95,0.19999999999998863
2024-03-09 12:37:43,Under way using engine,13.6,359.7,0.19999999999998863
2024-03-09 12:37:53,Under way using engine,13.6,359.7,0.19999999999998863
2024-03-09 12:38:03,Under way using engine,13.6,359.7,0.19999999999998863
2024-03-09 12:38:13,Under way using engine,13.6,359.7,0.19999999999998863
2024-03-09 12:38:23,Under way using engine,13.6,359.73333333333335,0.19999999999998863
2024-03-09 12:38:33,Under way using engine,13.6,359.76666666666665,0.19999999999998863
2024-03-09 12:38:43,Under way using engine,13.6,359.79999999999995,0.19999999999998863
2024-03-09 12:38:53,Under way using engine,13.6,359.73333333333335,359.8666666666667
2024-03-09 12:39:03,Under way using engine,13.6,359.66666666666663,359.5333333333333
2024-03-09 12:39:13,Under way using engine,13.6,359.6,359.2
2024-03-09 12:39:23,Under way using engine,13.6,359.66666666666663,359.5333333333333
2024-03-09 12:39:33,Under way using engine,13.6,359.73333333333335,359.8666666666667
2024-03-09 12:39:43,Under way using engine,13.6,359.79999999999995,0.19999999999998863
2024-03-09 12:39:53,Under way using engine,13.6,359.9,359.8666666666667
2024-03-09 12:40:03,Under way using engine,13.6,0.0,359.5333333333333
2024-03-09 12:40:13,Under way using engine,13.6,0.10000000000002274,359.2
2024-03-09 12:40:23,Under way using engine,13.6,0.10000000000002274,359.2
2024-03-09 12:40:33,Under way using engine,13.6,0.10000000000002274,359.2
