Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 19:09:29,Under way using engine,7.4,0.0,2.0
2024-04-01 19:09:39,Under way using engine,7.45,359.5,2.0
2024-04-01 19:09:49,Under way using engine,7.5,359.0,2.0
2024-04-01 19:09:59,Under way using engine,7.55,359.0,2.0
2024-04-01 19:10:09,Under way using engine,7.6,359.0,2.0
2024-04-01 19:10:19,Under way using engine,7.6,359.0,2.0
2024-04-01 19:10:29,Under way using engine,7.7,359.0,2.0
2024-04-01 19:10:39,Under way using engine,7.7,358.5,2.0
2024-04-01 19:10:49,Under way using engine,7.7,358.0,2.0
2024-04-01 19:10:59,Under way using engine,7.7,358.0,2.5
2024-04-01 19:11:09,Under way using engine,7.7,358.0,3.0
2024-04-01 19:11:19,Under way using engine,7.7,358.0,3.0
2024-04-01 19:11:29,Under way using engine,7.8,359.0,3.0
2024-04-01 19:11:39,Under way using engine,7.8,359.0,2.5
2024-04-01 19:11:49,Under way using engine,7.8,359.0,2.0
2024-04-01 19:11:59,Under way using engine,7.8,359.0,2.3333333333333144
2024-04-01 19:12:09,Under way using engine,7.8,359.0,2.6666666666666856
2024-04-01 19:12:19,Under way using engine,7.8,359.0,3.0
2024-04-01 19:12:29,Under way using engine,7.9,359.0,3.0
2024-04-01 19:12:39,Under way using engine,7.9,359.0,3.0
2024-04-01 19:12:49,Under way using engine,7.9,359.0,3.0
2024-04-01 19:12:59,Under way using engine,7.9,359.0,3.0
2024-04-01 19:13:09,Under way using engine,7.9,359.0,3.0
2024-04-01 19:13:19,Under way using engine,7.9,359.0,3.0
2024-04-01 19:13:29,Under way using engine,7.933333333333334,359.0,3.0
2024-04-01 19:13:39,Under way using engine,7.966666666666667,359.0,3.0
2024-04-01 19:13:49,Under way using engine,8.0,359.0,3.0
2024-04-01 19:13:59,Under way using engine,8.025,359.0,2.75
2024-04-01 19:14:09,Under way using engine,8.05,359.0,2.5
2024-04-01 19:14:19,Under way using engine,8.075,359.0,2.25
2024-04-01 19:14:29,Under way using engine,8.1,359.0,2.0
2024-04-01 19:14:39,Under way using engine,8.1,359.0,2.0
2024-04-01 19:14:49,Under way using engine,8.1,359.0,2.0
2024-04-01 19:14:59,Under way using engine,8.1,358.75,2.25
2024-04-01 19:15:09,Under way using engine,8.1,358.5,2.5
2024-04-01 19:15:19,Under way using engine,8.1,358.25,2.75
2024-04-01 19:15:29,Under way using engine,8.1,358.0,3.0
2024-04-01 19:15:39,Under way using engine,8.1,359.0,3.0
2024-04-01 19:15:49,Under way using engine,8.1,359.0,3.0
2024-04-01 19:15:59,Under way using engine,8.125,359.0,3.0
2024-04-01 19:16:09,Under way using engine,8.149999999999999,359.0,3.0
2024-04-01 19:16:19,Under way using engine,8.174999999999999,359.0,3.0
2024-04-01 19:16:29,Under way using engine,8.2,359.0,3.0
2024-04-01 19:16:39,Under way using engine,8.2,359.0,3.0
2024-04-01 19:16:49,Under way using engine,8.2,359.0,3.0
