Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 05:19:39,Under way using engine,13.3,359.20000000000005,359.8
2024-03-11 05:19:49,Under way using engine,13.3,359.3,359.8
2024-03-11 05:19:59,Under way using engine,13.3,359.40000000000003,359.8
2024-03-11 05:20:09,Under way using engine,13.4,359.3,0.8000000000000114
2024-03-11 05:20:19,Under way using engine,13.38,359.38,0.6000000000000227
2024-03-11 05:20:29,Under way using engine,13.36,359.46000000000004,0.4000000000000341
2024-03-11 05:20:39,Under way using engine,13.34,359.54,0.19999999999998863
2024-03-11 05:20:49,Under way using engine,13.32,359.62,0.0
2024-03-11 05:20:59,Under way using engine,13.3,359.7,359.8
2024-03-11 05:21:09,Under way using engine,13.4,359.90000000000003,359.8
2024-03-11 05:21:19,Under way using engine,13.4,359.84000000000003,359.8
2024-03-11 05:21:29,Under way using engine,13.4,359.78000000000003,359.8
2024-03-11 05:21:39,Under way using engine,13.4,359.72,359.8
2024-03-11 05:21:49,Under way using engine,13.4,359.66,359.8
2024-03-11 05:21:59,Under way using engine,13.4,359.6,359.8
2024-03-11 05:22:09,Under way using engine,13.4,359.5,359.8
2024-03-11 05:22:19,Under way using engine,13.4,359.2,359.8
2024-03-11 05:22:29,Under way using engine,13.4,359.22499999999997,0.05000000000001137
2024-03-11 05:22:39,Under way using engine,13.4,359.25,0.30000000000001137
2024-03-11 05:22:49,Under way using engine,13.4,359.27500000000003,0.5500000000000114
2024-03-11 05:22:59,Under way using engine,13.4,359.3,0.8000000000000114
2024-03-11 05:23:09,Under way using engine,13.4,359.5,0.8000000000000114
2024-03-11 05:23:19,Under way using engine,13.4,359.7,0.8000000000000114
2024-03-11 05:23:29,Under way using engine,13.4,359.6,359.8
2024-03-11 05:23:39,Under way using engine,13.4,359.6,0.13333333333332575
2024-03-11 05:23:49,Under way using engine,13.4,359.6,0.466666666666697
2024-03-11 05:23:59,Under way using engine,13.4,359.6,0.8000000000000114
2024-03-11 05:24:09,Under way using engine,13.4,359.65000000000003,0.8000000000000114
2024-03-11 05:24:19,Under way using engine,13.4,359.7,0.8000000000000114
2024-03-11 05:24:29,Under way using engine,13.4,359.7,359.8
2024-03-11 05:24:39,Under way using engine,13.4,359.73333333333335,359.8
2024-03-11 05:24:49,Under way using engine,13.4,359.76666666666665,359.8
2024-03-11 05:24:59,Under way using engine,13.4,359.8,359.8
2024-03-11 05:25:09,Under way using engine,13.4,359.7,359.8
2024-03-11 05:25:19,Under way using engine,13.4,359.6,359.8
2024-03-11 05:25:29,Under way using engine,13.4,359.7,359.8
2024-03-11 05:25:39,Under way using engine,13.4,359.6666666666667,359.8
2024-03-11 05:25:49,Under way using engine,13.4,359.6333333333333,359.8
2024-03-11 05:25:59,Under way using engine,13.4,359.6,359.8
2024-03-11 05:26:09,Under way using engine,13.4,359.6,0.13333333333332575
2024-03-11 05:26:19,Under way using engine,13.4,359.6,0.466666666666697
2024-03-11 05:26:29,Under way using engine,13.4,359.6,0.8000000000000114
2024-03-11 05:26:39,Under way using engine,13.4,359.6333333333333,0.466666666666697
2024-03-11 05:26:49,Under way using engine,13.4,359.6666666666667,0.13333333333332575
2024-03-11 05:26:59,Under way using engine,13.4,359.7,359.8
2024-03-11 05:27:09,Under way using engine,13.4,359.56666666666666,359.8
2024-03-11 05:27:19,Under way using engine,13.4,359.43333333333334,359.8
2024-03-11 05:27:29,Under way using engine,13.4,359.3,359.8
