Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:27:45,Under way using engine,8.4,0.0,4.800000000000011
2024-03-25 19:27:55,Under way using engine,8.4,359.4,4.800000000000011
2024-03-25 19:28:05,Under way using engine,8.4,359.1,4.800000000000011
2024-03-25 19:28:15,Under way using engine,8.4,359.16666666666663,4.800000000000011
2024-03-25 19:28:25,Under way using engine,8.4,359.23333333333335,4.800000000000011
2024-03-25 19:28:35,Under way using engine,8.4,359.3,4.800000000000011
2024-03-25 19:28:45,Under way using engine,8.4,359.65,5.300000000000011
2024-03-25 19:28:55,Under way using engine,8.4,0.0,5.800000000000011
2024-03-25 19:29:05,Under way using engine,8.4,0.30000000000001137,4.800000000000011
2024-03-25 19:29:15,Under way using engine,8.4,359.9,4.800000000000011
2024-03-25 19:29:25,Under way using engine,8.4,359.5,4.800000000000011
2024-03-25 19:29:35,Under way using engine,8.4,359.1,4.800000000000011
2024-03-25 19:29:45,Under way using engine,8.4,359.45,4.800000000000011
2024-03-25 19:29:55,Under way using engine,8.4,359.8,4.800000000000011
2024-03-25 19:30:05,Under way using engine,8.4,359.8,4.800000000000011
2024-03-25 19:30:15,Under way using engine,8.4,359.6333333333333,4.800000000000011
2024-03-25 19:30:25,Under way using engine,8.4,359.4666666666667,4.800000000000011
2024-03-25 19:30:35,Under way using engine,8.4,359.3,4.800000000000011
2024-03-25 19:30:45,Under way using engine,8.350000000000001,359.7,4.800000000000011
2024-03-25 19:30:55,Under way using engine,8.3,0.10000000000002274,4.800000000000011
2024-03-25 19:31:05,Under way using engine,8.4,0.30000000000001137,4.800000000000011
2024-03-25 19:31:15,Under way using engine,8.4,359.8666666666667,4.800000000000011
2024-03-25 19:31:25,Under way using engine,8.4,359.43333333333334,4.800000000000011
2024-03-25 19:31:35,Under way using engine,8.4,359.0,4.800000000000011
2024-03-25 19:31:45,Under way using engine,8.4,358.8,5.300000000000011
2024-03-25 19:31:55,Under way using engine,8.4,358.6,5.800000000000011
2024-03-25 19:32:05,Under way using engine,8.4,359.6,5.800000000000011
2024-03-25 19:32:15,Under way using engine,8.4,0.30000000000001137,5.800000000000011
2024-03-25 19:32:25,Under way using engine,8.4,1.0,5.800000000000011
2024-03-25 19:32:35,Under way using engine,8.4,1.6999999999999886,5.800000000000011
2024-03-25 19:32:45,Under way using engine,8.4,1.1999999999999886,5.800000000000011
2024-03-25 19:32:55,Under way using engine,8.4,0.6999999999999886,4.800000000000011
2024-03-25 19:33:05,Under way using engine,8.4,0.5,4.800000000000011
2024-03-25 19:33:15,Under way using engine,8.4,0.30000000000001137,5.133333333333326
2024-03-25 19:33:25,Under way using engine,8.4,0.10000000000002274,5.466666666666697
2024-03-25 19:33:35,Under way using engine,8.4,359.9,5.800000000000011
2024-03-25 19:33:45,Under way using engine,8.4,0.8000000000000114,6.800000000000011
2024-03-25 19:33:55,Under way using engine,8.4,1.3000000000000114,6.800000000000011
2024-03-25 19:34:05,Under way using engine,8.4,1.6000000000000227,6.800000000000011
2024-03-25 19:34:15,Under way using engine,8.4,1.625,6.550000000000011
2024-03-25 19:34:25,Under way using engine,8.4,1.6499999999999773,6.300000000000011
2024-03-25 19:34:35,Under way using engine,8.4,1.6750000000000114,6.050000000000011
2024-03-25 19:34:45,Under way using engine,8.4,1.6999999999999886,5.800000000000011
2024-03-25 19:34:55,Under way using engine,8.4,1.3999999999999773,5.800000000000011
2024-03-25 19:35:05,Under way using engine,8.4,1.1000000000000227,5.800000000000011
2024-03-25 19:35:15,Under way using engine,8.4,1.2166666666666401,5.966666666666697
2024-03-25 19:35:25,Under way using engine,8.4,1.3333333333333144,6.133333333333326
2024-03-25 19:35:35,Under way using engine,8.4,1.4499999999999886,6.300000000000011
2024-03-25 19:35:45,Under way using engine,8.4,1.5666666666666629,6.466666666666697
2024-03-25 19:35:55,Under way using engine,8.4,1.6833333333333371,6.633333333333326
2024-03-25 19:36:05,Under way using engine,8.4,1.8000000000000114,6.800000000000011
2024-03-25 19:36:15,Under way using engine,8.350000000000001,2.6999999999999886,6.300000000000011
2024-03-25 19:36:25,Under way using engine,8.3,3.6000000000000227,5.800000000000011
2024-03-25 19:36:35,Under way using engine,8.325000000000001,2.3999999999999773,5.300000000000011
2024-03-25 19:36:45,Under way using engine,8.350000000000001,1.1999999999999886,4.800000000000011
2024-03-25 19:36:55,Under way using engine,8.375,0.0,4.300000000000011
2024-03-25 19:37:05,Under way using engine,8.4,358.8,3.8000000000000114
2024-03-25 19:37:15,Under way using engine,8.45,359.45,5.300000000000011
2024-03-25 19:37:25,Under way using engine,8.5,0.10000000000002274,6.800000000000011
2024-03-25 19:37:35,Under way using engine,8.475,0.7749999999999773,6.550000000000011
2024-03-25 19:37:45,Under way using engine,8.45,1.4499999999999886,6.300000000000011
2024-03-25 19:37:55,Under way using engine,8.425,2.125,6.050000000000011
2024-03-25 19:38:05,Under way using engine,8.4,2.8000000000000114,5.800000000000011
2024-03-25 19:38:15,Under way using engine,8.4,2.1999999999999886,5.800000000000011
2024-03-25 19:38:25,Under way using engine,8.4,1.3999999999999773,5.800000000000011
2024-03-25 19:38:35,Under way using engine,8.4,1.75,6.550000000000011
2024-03-25 19:38:45,Under way using engine,8.4,2.1000000000000227,7.300000000000011
2024-03-25 19:38:55,Under way using engine,8.4,2.4499999999999886,8.050000000000011
2024-03-25 19:39:05,Under way using engine,8.4,2.8000000000000114,8.800000000000011
2024-03-25 19:39:15,Under way using engine,8.4,4.0,8.800000000000011
2024-03-25 19:39:25,Under way using engine,8.3,4.899999999999977,8.800000000000011
