Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 06:09:51,Under way using engine,17.7,0.0,359.0
2024-03-24 06:10:01,Under way using engine,17.7,359.73333333333335,358.6666666666667
2024-03-24 06:10:11,Under way using engine,17.7,359.4666666666667,358.3333333333333
2024-03-24 06:10:21,Under way using engine,17.7,359.2,358.0
2024-03-24 06:10:31,Under way using engine,17.7,359.1,358.0
2024-03-24 06:10:41,Under way using engine,17.7,359.0,358.0
2024-03-24 06:10:51,Under way using engine,17.7,358.9,358.0
2024-03-24 06:11:01,Under way using engine,17.7,358.43333333333334,357.3333333333333
2024-03-24 06:11:11,Under way using engine,17.7,357.9666666666667,356.6666666666667
2024-03-24 06:11:21,Under way using engine,17.7,357.5,356.0
2024-03-24 06:11:31,Under way using engine,17.7,357.0333333333333,355.0
2024-03-24 06:11:41,Under way using engine,17.7,356.56666666666666,354.0
2024-03-24 06:11:51,Under way using engine,17.7,356.1,353.0
2024-03-24 06:12:01,Under way using engine,17.633333333333333,355.5333333333333,352.3333333333333
2024-03-24 06:12:11,Under way using engine,17.566666666666666,354.9666666666667,351.6666666666667
2024-03-24 06:12:21,Under way using engine,17.5,354.4,351.0
2024-03-24 06:12:31,Under way using engine,17.466666666666665,354.06666666666666,350.6666666666667
2024-03-24 06:12:41,Under way using engine,17.433333333333334,353.73333333333335,350.3333333333333
2024-03-24 06:12:51,Under way using engine,17.4,353.4,350.0
2024-03-24 06:13:01,Under way using engine,17.366666666666667,352.8666666666667,349.6666666666667
2024-03-24 06:13:11,Under way using engine,17.333333333333332,352.3333333333333,349.3333333333333
2024-03-24 06:13:21,Under way using engine,17.3,351.8,349.0
2024-03-24 06:13:31,Under way using engine,17.233333333333334,352.06666666666666,349.3333333333333
2024-03-24 06:13:41,Under way using engine,17.166666666666668,352.3333333333333,349.6666666666667
2024-03-24 06:13:51,Under way using engine,17.1,352.6,350.0
2024-03-24 06:14:01,Under way using engine,17.066666666666666,352.43333333333334,350.3333333333333
2024-03-24 06:14:11,Under way using engine,17.033333333333335,352.26666666666665,350.6666666666667
2024-03-24 06:14:21,Under way using engine,17.0,352.1,351.0
2024-03-24 06:14:31,Under way using engine,17.0,352.3666666666667,351.0
2024-03-24 06:14:41,Under way using engine,17.0,352.6333333333333,351.0
2024-03-24 06:14:51,Under way using engine,17.0,352.9,351.0
2024-03-24 06:15:01,Under way using engine,16.966666666666665,352.56666666666666,350.6666666666667
2024-03-24 06:15:11,Under way using engine,16.933333333333334,352.23333333333335,350.3333333333333
2024-03-24 06:15:21,Under way using engine,16.9,351.9,350.0
2024-03-24 06:15:31,Under way using engine,16.866666666666667,352.06666666666666,350.3333333333333
2024-03-24 06:15:41,Under way using engine,16.833333333333332,352.23333333333335,350.6666666666667
2024-03-24 06:15:51,Under way using engine,16.8,352.4,351.0
2024-03-24 06:16:01,Under way using engine,16.766666666666666,352.1,350.6666666666667
2024-03-24 06:16:11,Under way using engine,16.733333333333334,351.8,350.3333333333333
2024-03-24 06:16:21,Under way using engine,16.7,351.5,350.0
2024-03-24 06:16:31,Under way using engine,16.7,351.73333333333335,350.3333333333333
2024-03-24 06:16:41,Under way using engine,16.7,351.9666666666667,350.6666666666667
2024-03-24 06:16:51,Under way using engine,16.7,352.2,351.0
2024-03-24 06:17:01,Under way using engine,16.666666666666668,352.0333333333333,351.0
2024-03-24 06:17:11,Under way using engine,16.633333333333333,351.8666666666667,351.0
2024-03-24 06:17:21,Under way using engine,16.6,351.7,351.0
2024-03-24 06:17:31,Under way using engine,16.5,351.7,351.0
2024-03-24 06:17:41,Under way using engine,16.400000000000002,351.7,351.0
2024-03-24 06:17:51,Under way using engine,16.3,351.7,351.0
2024-03-24 06:18:01,Under way using engine,16.2,351.8,351.0
2024-03-24 06:18:11,Under way using engine,16.1,351.9,351.0
2024-03-24 06:18:21,Under way using engine,16.0,352.0,351.0
2024-03-24 06:18:31,Under way using engine,15.866666666666667,351.8333333333333,351.0
2024-03-24 06:18:41,Under way using engine,15.733333333333333,351.6666666666667,351.0
2024-03-24 06:18:51,Under way using engine,15.6,351.5,351.0
2024-03-24 06:19:01,Under way using engine,15.433333333333334,351.8666666666667,351.3333333333333
2024-03-24 06:19:11,Under way using engine,15.266666666666666,352.23333333333335,351.6666666666667
2024-03-24 06:19:21,Under way using engine,15.1,352.6,352.0
2024-03-24 06:19:31,Under way using engine,14.966666666666669,352.9,353.0
2024-03-24 06:19:41,Under way using engine,14.833333333333332,353.2,354.0
2024-03-24 06:19:51,Under way using engine,14.7,353.5,355.0
2024-03-24 06:20:01,Under way using engine,14.566666666666666,354.4666666666667,356.0
2024-03-24 06:20:11,Under way using engine,14.433333333333334,355.43333333333334,357.0
2024-03-24 06:20:21,Under way using engine,14.3,356.4,358.0
2024-03-24 06:20:31,Under way using engine,14.2,357.3666666666667,359.1666666666667
2024-03-24 06:20:41,Under way using engine,14.1,358.33333333333337,0.3333333333333144
2024-03-24 06:20:51,Under way using engine,14.0,359.3,1.5
2024-03-24 06:21:01,Under way using engine,13.9,0.2666666666666515,2.6666666666666856
2024-03-24 06:21:11,Under way using engine,13.8,1.2333333333333485,3.8333333333333144
2024-03-24 06:21:21,Under way using engine,13.7,2.1999999999999886,5.0
2024-03-24 06:21:31,Under way using engine,13.65,2.816666666666663,5.5
2024-03-24 06:21:41,Under way using engine,13.6,3.433333333333337,6.0
2024-03-24 06:21:51,Under way using engine,13.55,4.050000000000011,6.5
2024-03-24 06:22:01,Under way using engine,13.5,4.666666666666686,7.0
2024-03-24 06:22:11,Under way using engine,13.45,5.283333333333303,7.5
2024-03-24 06:22:21,Under way using engine,13.4,5.899999999999977,8.0
2024-03-24 06:22:31,Under way using engine,13.383333333333333,5.683333333333337,7.666666666666686
2024-03-24 06:22:41,Under way using engine,13.366666666666667,5.466666666666697,7.333333333333314
2024-03-24 06:22:51,Under way using engine,13.35,5.25,7.0
2024-03-24 06:23:01,Under way using engine,13.333333333333334,5.033333333333303,6.666666666666686
2024-03-24 06:23:11,Under way using engine,13.316666666666666,4.816666666666663,6.333333333333314
2024-03-24 06:23:21,Under way using engine,13.3,4.600000000000023,6.0
2024-03-24 06:23:31,Under way using engine,13.283333333333331,4.5166666666666515,6.0
2024-03-24 06:23:41,Under way using engine,13.266666666666667,4.433333333333337,6.0
2024-03-24 06:23:51,Under way using engine,13.25,4.350000000000023,6.0
2024-03-24 06:24:01,Under way using engine,13.233333333333333,4.2666666666666515,6.0
2024-03-24 06:24:11,Under way using engine,13.216666666666669,4.183333333333337,6.0
2024-03-24 06:24:21,Under way using engine,13.2,4.100000000000023,6.0
2024-03-24 06:24:31,Under way using engine,13.2,4.100000000000023,6.0
2024-03-24 06:24:41,Under way using engine,13.2,4.100000000000023,6.0
