Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 02:49:03,Under way using engine,11.3,0.0,352.9
2024-06-05 02:49:13,Under way using engine,11.2,359.4,352.9
2024-06-05 02:49:23,Under way using engine,11.3,359.59999999999997,352.9
2024-06-05 02:49:33,Under way using engine,11.3,359.7,352.9
2024-06-05 02:49:43,Under way using engine,11.3,359.5,352.9
2024-06-05 02:49:53,Under way using engine,11.3,0.0,352.9
2024-06-05 02:50:03,Under way using engine,11.3,0.5,352.9
2024-06-05 02:50:13,Under way using engine,11.3,0.8999999999999773,352.9
2024-06-05 02:50:23,Under way using engine,11.3,0.19999999999998863,352.9
2024-06-05 02:50:33,Under way using engine,11.3,0.39999999999997726,352.9
2024-06-05 02:50:43,Under way using engine,11.3,0.39999999999997726,353.9
2024-06-05 02:50:53,Under way using engine,11.25,0.0999999999999659,353.9
2024-06-05 02:51:03,Under way using engine,11.2,359.79999999999995,353.9
2024-06-05 02:51:13,Under way using engine,11.4,0.7999999999999545,353.9
2024-06-05 02:51:23,Under way using engine,11.4,0.7999999999999545,353.9
2024-06-05 02:51:33,Under way using engine,11.2,0.7999999999999545,353.9
2024-06-05 02:51:43,Under way using engine,11.2,0.6999999999999886,353.9
2024-06-05 02:51:53,Under way using engine,11.25,1.1000000000000227,353.4
2024-06-05 02:52:03,Under way using engine,11.3,1.5,352.9
2024-06-05 02:52:13,Under way using engine,11.2,1.099999999999966,352.9
2024-06-05 02:52:23,Under way using engine,11.2,359.5,352.9
2024-06-05 02:52:33,Under way using engine,11.2,359.5,352.9
2024-06-05 02:52:43,Under way using engine,11.233333333333333,359.8333333333333,352.9
2024-06-05 02:52:53,Under way using engine,11.266666666666667,0.16666666666668561,352.9
2024-06-05 02:53:03,Under way using engine,11.3,0.5,352.9
2024-06-05 02:53:13,Under way using engine,11.3,1.599999999999966,352.9
2024-06-05 02:53:23,Under way using engine,11.2,0.5999999999999659,351.9
2024-06-05 02:53:33,Under way using engine,11.2,359.9,351.9
2024-06-05 02:53:43,Under way using engine,11.2,359.4,351.56666666666666
2024-06-05 02:53:53,Under way using engine,11.2,358.9,351.2333333333333
2024-06-05 02:54:03,Under way using engine,11.2,358.4,350.9
2024-06-05 02:54:13,Under way using engine,11.2,358.0,350.9
2024-06-05 02:54:23,Under way using engine,11.2,358.9,350.9
2024-06-05 02:54:33,Under way using engine,11.1,358.2,349.9
2024-06-05 02:54:43,Under way using engine,11.1,357.3333333333333,349.9
2024-06-05 02:54:53,Under way using engine,11.1,356.46666666666664,349.9
2024-06-05 02:55:03,Under way using engine,11.1,355.59999999999997,349.9
2024-06-05 02:55:13,Under way using engine,11.1,356.44999999999993,349.9
2024-06-05 02:55:23,Under way using engine,11.1,357.29999999999995,349.9
2024-06-05 02:55:33,Under way using engine,11.2,358.0,349.9
2024-06-05 02:55:43,Under way using engine,11.2,357.7,349.9
2024-06-05 02:55:53,Under way using engine,11.2,357.35,348.9
2024-06-05 02:56:03,Under way using engine,11.2,357.0,347.9
2024-06-05 02:56:13,Under way using engine,11.133333333333333,355.8333333333333,347.2333333333333
2024-06-05 02:56:23,Under way using engine,11.066666666666666,354.6666666666667,346.56666666666666
2024-06-05 02:56:33,Under way using engine,11.0,353.5,345.9
2024-06-05 02:56:43,Under way using engine,11.0,352.79999999999995,345.9
2024-06-05 02:56:53,Under way using engine,11.0,352.9,345.4
2024-06-05 02:57:03,Under way using engine,11.0,353.0,344.9
2024-06-05 02:57:13,Under way using engine,10.966666666666669,352.0,344.9
2024-06-05 02:57:23,Under way using engine,10.933333333333334,351.0,344.9
2024-06-05 02:57:33,Under way using engine,10.9,350.0,344.9
2024-06-05 02:57:43,Under way using engine,10.9,350.7,343.9
2024-06-05 02:57:53,Under way using engine,10.9,350.43333333333334,343.56666666666666
2024-06-05 02:58:03,Under way using engine,10.9,350.16666666666663,343.2333333333333
2024-06-05 02:58:13,Under way using engine,10.9,349.9,342.9
2024-06-05 02:58:23,Under way using engine,10.9,349.34999999999997,342.9
2024-06-05 02:58:33,Under way using engine,10.9,348.79999999999995,342.9
2024-06-05 02:58:43,Under way using engine,10.9,348.29999999999995,342.9
2024-06-05 02:58:53,Under way using engine,10.933333333333334,349.0666666666666,342.9
2024-06-05 02:59:03,Under way using engine,10.966666666666669,349.8333333333333,342.9
2024-06-05 02:59:13,Under way using engine,11.0,350.59999999999997,342.9
2024-06-05 02:59:23,Under way using engine,10.95,349.84999999999997,342.9
2024-06-05 02:59:33,Under way using engine,10.9,349.09999999999997,342.9
2024-06-05 02:59:43,Under way using engine,10.9,349.59999999999997,341.9
2024-06-05 02:59:53,Under way using engine,10.9,348.59999999999997,340.9
2024-06-05 03:00:03,Under way using engine,10.9,347.59999999999997,339.9
2024-06-05 03:00:13,Under way using engine,10.8,345.9,339.9
2024-06-05 03:00:23,Under way using engine,10.8,345.4,339.9
2024-06-05 03:00:33,Under way using engine,10.8,345.79999999999995,338.9
2024-06-05 03:00:43,Under way using engine,10.8,345.3666666666666,337.9
2024-06-05 03:00:53,Under way using engine,10.8,344.93333333333334,336.9
2024-06-05 03:01:03,Under way using engine,10.8,344.5,335.9
2024-06-05 03:01:13,Under way using engine,10.8,343.2,335.9
2024-06-05 03:01:23,Under way using engine,10.7,342.9,334.9
2024-06-05 03:01:33,Under way using engine,10.675,341.67499999999995,334.15
2024-06-05 03:01:43,Under way using engine,10.65,340.45,333.4
2024-06-05 03:01:53,Under way using engine,10.625,339.225,332.65
2024-06-05 03:02:03,Under way using engine,10.6,338.0,331.9
2024-06-05 03:02:13,Under way using engine,10.6,337.7,330.9
2024-06-05 03:02:23,Under way using engine,10.7,337.7,329.9
2024-06-05 03:02:33,Under way using engine,10.666666666666666,336.56666666666666,329.2333333333333
2024-06-05 03:02:43,Under way using engine,10.633333333333333,335.4333333333333,328.56666666666666
2024-06-05 03:02:53,Under way using engine,10.6,334.29999999999995,327.9
2024-06-05 03:03:03,Under way using engine,10.6,334.59999999999997,326.9
2024-06-05 03:03:13,Under way using engine,10.5,332.9,326.9
2024-06-05 03:03:23,Under way using engine,10.6,332.29999999999995,325.9
2024-06-05 03:03:33,Under way using engine,10.566666666666666,331.4333333333333,325.9
2024-06-05 03:03:43,Under way using engine,10.533333333333331,330.56666666666666,325.9
2024-06-05 03:03:53,Under way using engine,10.5,329.7,325.9
