Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 14:33:41,Under way using engine,9.7,0.0,0.0
2024-04-24 14:33:51,Under way using engine,9.7,359.8666666666667,0.0
2024-04-24 14:34:01,Under way using engine,9.7,359.7333333333333,0.0
2024-04-24 14:34:11,Under way using engine,9.7,359.6,0.0
2024-04-24 14:34:21,Under way using engine,9.7,359.6333333333333,0.0
2024-04-24 14:34:31,Under way using engine,9.7,359.6666666666667,0.0
2024-04-24 14:34:41,Under way using engine,9.7,359.7,0.0
2024-04-24 14:34:51,Under way using engine,9.7,359.46666666666664,359.6666666666667
2024-04-24 14:35:01,Under way using engine,9.7,359.2333333333333,359.3333333333333
2024-04-24 14:35:11,Under way using engine,9.7,359.0,359.0
2024-04-24 14:35:21,Under way using engine,9.7,359.1,359.3333333333333
2024-04-24 14:35:31,Under way using engine,9.7,359.2,359.6666666666667
2024-04-24 14:35:41,Under way using engine,9.7,359.3,0.0
2024-04-24 14:35:51,Under way using engine,9.7,359.53333333333336,0.0
2024-04-24 14:36:01,Under way using engine,9.7,359.76666666666665,0.0
2024-04-24 14:36:11,Under way using engine,9.7,0.0,0.0
2024-04-24 14:36:21,Under way using engine,9.666666666666666,359.6666666666667,359.6666666666667
2024-04-24 14:36:31,Under way using engine,9.633333333333333,359.3333333333333,359.3333333333333
2024-04-24 14:36:41,Under way using engine,9.6,359.0,359.0
2024-04-24 14:36:51,Under way using engine,9.6,358.93333333333334,359.0
2024-04-24 14:37:01,Under way using engine,9.6,358.8666666666667,359.0
2024-04-24 14:37:11,Under way using engine,9.6,358.8,359.0
2024-04-24 14:37:21,Under way using engine,9.6,358.6666666666667,359.0
2024-04-24 14:37:31,Under way using engine,9.6,358.5333333333333,359.0
2024-04-24 14:37:41,Under way using engine,9.6,358.4,359.0
2024-04-24 14:37:51,Under way using engine,9.6,358.25,359.0
2024-04-24 14:38:01,Under way using engine,9.6,358.1,359.0
2024-04-24 14:38:11,Under way using engine,9.6,358.1,359.0
2024-04-24 14:38:21,Under way using engine,9.6,357.9,359.0
2024-04-24 14:38:31,Under way using engine,9.6,357.9,359.0
2024-04-24 14:38:41,Under way using engine,9.6,357.9,359.0
2024-04-24 14:38:51,Under way using engine,9.55,357.95,359.0
2024-04-24 14:39:01,Under way using engine,9.5,358.0,359.0
2024-04-24 14:39:11,Under way using engine,9.5,357.9,0.0
2024-04-24 14:39:21,Under way using engine,9.5,357.9,0.0
2024-04-24 14:39:31,Under way using engine,9.5,357.875,0.0
2024-04-24 14:39:41,Under way using engine,9.5,357.85,0.0
2024-04-24 14:39:51,Under way using engine,9.5,357.825,0.0
2024-04-24 14:40:01,Under way using engine,9.5,357.8,0.0
2024-04-24 14:40:11,Under way using engine,9.5,357.9,0.0
2024-04-24 14:40:21,Under way using engine,9.5,358.0,0.0
2024-04-24 14:40:31,Under way using engine,9.5,357.975,0.0
2024-04-24 14:40:41,Under way using engine,9.5,357.95,0.0
2024-04-24 14:40:51,Under way using engine,9.5,357.92499999999995,0.0
2024-04-24 14:41:01,Under way using engine,9.5,357.9,0.0
2024-04-24 14:41:11,Under way using engine,9.4,357.9,0.0
2024-04-24 14:41:21,Under way using engine,9.4,358.0,0.0
2024-04-24 14:41:31,Under way using engine,9.4,358.05,0.0
