Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 10:22:38,Under way using engine,3.0,0.0,359.2
2024-06-11 10:22:48,Under way using engine,3.05,353.8,355.7
2024-06-11 10:22:58,Under way using engine,3.1,347.6,352.2
2024-06-11 10:23:08,Under way using engine,3.2,344.6,350.2
2024-06-11 10:23:18,Under way using engine,3.3,341.6,348.2
2024-06-11 10:23:28,Under way using engine,3.3,341.1666666666667,348.2
2024-06-11 10:23:38,Under way using engine,3.3,340.73333333333335,348.2
2024-06-11 10:23:48,Under way using engine,3.3,340.3,348.2
2024-06-11 10:23:58,Under way using engine,3.3,339.8666666666667,348.2
2024-06-11 10:24:08,Under way using engine,3.3,339.43333333333334,348.2
2024-06-11 10:24:18,Under way using engine,3.3,339.0,348.2
2024-06-11 10:24:28,Under way using engine,3.28,339.26,348.0
2024-06-11 10:24:38,Under way using engine,3.26,339.52,347.8
2024-06-11 10:24:48,Under way using engine,3.24,339.78,347.6
2024-06-11 10:24:58,Under way using engine,3.22,340.04,347.4
2024-06-11 10:25:08,Under way using engine,3.2,340.3,347.2
2024-06-11 10:25:18,Under way using engine,3.2,341.0,348.2
2024-06-11 10:25:28,Under way using engine,3.2,341.14,348.0
2024-06-11 10:25:38,Under way using engine,3.2,341.28,347.8
2024-06-11 10:25:48,Under way using engine,3.2,341.42,347.6
2024-06-11 10:25:58,Under way using engine,3.2,341.56,347.4
2024-06-11 10:26:08,Under way using engine,3.2,341.7,347.2
2024-06-11 10:26:18,Under way using engine,3.2,341.5,347.2
2024-06-11 10:26:28,Under way using engine,3.1833333333333336,341.8333333333333,347.5333333333333
2024-06-11 10:26:38,Under way using engine,3.166666666666667,342.1666666666667,347.8666666666667
2024-06-11 10:26:48,Under way using engine,3.1500000000000004,342.5,348.2
2024-06-11 10:26:58,Under way using engine,3.1333333333333333,342.8333333333333,348.5333333333333
2024-06-11 10:27:08,Under way using engine,3.1166666666666667,343.1666666666667,348.8666666666667
2024-06-11 10:27:18,Under way using engine,3.1,343.5,349.2
2024-06-11 10:27:28,Under way using engine,3.1,344.5,349.2
2024-06-11 10:27:38,Under way using engine,3.1,345.5,349.2
2024-06-11 10:27:48,Under way using engine,3.1,346.5,349.2
2024-06-11 10:27:58,Under way using engine,3.1,347.5,349.2
2024-06-11 10:28:08,Under way using engine,3.1,346.6,348.2
2024-06-11 10:28:18,Under way using engine,3.0,344.9,347.2
2024-06-11 10:28:28,Under way using engine,3.0,344.725,347.2
2024-06-11 10:28:38,Under way using engine,3.0,344.55,347.2
2024-06-11 10:28:48,Under way using engine,3.0,344.375,347.2
2024-06-11 10:28:58,Under way using engine,3.0,344.2,347.2
2024-06-11 10:29:08,Under way using engine,3.1,343.2,345.2
2024-06-11 10:29:18,Under way using engine,3.1,342.7,345.2
2024-06-11 10:29:28,Under way using engine,3.1,342.0,345.2
2024-06-11 10:29:38,Under way using engine,3.1,341.3333333333333,344.2
2024-06-11 10:29:48,Under way using engine,3.1,340.6666666666667,343.2
2024-06-11 10:29:58,Under way using engine,3.1,340.0,342.2
2024-06-11 10:30:08,Under way using engine,3.1,339.8,342.2
2024-06-11 10:30:18,Under way using engine,3.1,340.3,340.2
2024-06-11 10:30:28,Under way using engine,3.1,340.3,339.2
2024-06-11 10:30:38,Under way using engine,3.125,339.4,339.2
2024-06-11 10:30:48,Under way using engine,3.1500000000000004,338.5,339.2
2024-06-11 10:30:58,Under way using engine,3.1750000000000003,337.6,339.2
2024-06-11 10:31:08,Under way using engine,3.2,336.7,339.2
2024-06-11 10:31:18,Under way using engine,3.1,335.9,339.2
2024-06-11 10:31:28,Under way using engine,3.1,336.0,340.2
2024-06-11 10:31:38,Under way using engine,3.1,336.3,340.2
2024-06-11 10:31:48,Under way using engine,3.1,336.6,340.2
2024-06-11 10:31:58,Under way using engine,3.1,336.9,340.2
2024-06-11 10:32:08,Under way using engine,3.1,337.6,341.2
2024-06-11 10:32:18,Under way using engine,3.1,337.4,341.2
2024-06-11 10:32:28,Under way using engine,3.1,338.6,342.2
2024-06-11 10:32:38,Under way using engine,3.1,339.8,342.2
2024-06-11 10:32:48,Under way using engine,3.066666666666667,342.1333333333333,344.2
2024-06-11 10:32:58,Under way using engine,3.033333333333333,344.4666666666667,346.2
2024-06-11 10:33:08,Under way using engine,3.0,346.8,348.2
2024-06-11 10:33:18,Under way using engine,3.1,347.9,349.2
2024-06-11 10:33:28,Under way using engine,3.0,349.2,349.2
2024-06-11 10:33:38,Under way using engine,3.0,349.8,349.2
2024-06-11 10:33:48,Under way using engine,3.0,348.56666666666666,347.5333333333333
2024-06-11 10:33:58,Under way using engine,3.0,347.33333333333337,345.8666666666667
2024-06-11 10:34:08,Under way using engine,3.0,346.1,344.2
2024-06-11 10:34:18,Under way using engine,3.0,345.55,344.2
2024-06-11 10:34:28,Under way using engine,3.0,345.0,344.2
2024-06-11 10:34:38,Under way using engine,3.0,344.9,344.2
2024-06-11 10:34:48,Under way using engine,3.0,344.8666666666667,343.5333333333333
2024-06-11 10:34:58,Under way using engine,3.0,344.8333333333333,342.8666666666667
2024-06-11 10:35:08,Under way using engine,3.0,344.8,342.2
2024-06-11 10:35:18,Under way using engine,3.0,343.8,341.2
2024-06-11 10:35:28,Under way using engine,3.0,342.8,340.2
2024-06-11 10:35:38,Under way using engine,3.0,342.2,340.2
2024-06-11 10:35:48,Under way using engine,3.0,340.3,339.2
2024-06-11 10:35:58,Under way using engine,3.0,339.9,339.2
2024-06-11 10:36:08,Under way using engine,3.0,339.5,339.2
2024-06-11 10:36:18,Under way using engine,3.05,339.05,339.2
2024-06-11 10:36:28,Under way using engine,3.1,338.6,339.2
2024-06-11 10:36:38,Under way using engine,3.05,339.25,339.2
2024-06-11 10:36:48,Under way using engine,3.0,339.9,339.2
2024-06-11 10:36:58,Under way using engine,3.0,338.7,338.2
2024-06-11 10:37:08,Under way using engine,3.0,337.5,337.2
2024-06-11 10:37:18,Under way using engine,3.0,337.85,337.2
2024-06-11 10:37:28,Under way using engine,3.0,338.2,337.2
