Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 00:44:07,Under way using engine,8.8,344.0,338.3
2024-03-06 00:45:07,Under way using engine,8.8,346.90000000000003,338.3
2024-03-06 00:46:07,Under way using engine,8.7,343.3,338.3
2024-03-06 00:47:07,Under way using engine,8.8,344.90000000000003,339.3
2024-03-06 00:48:07,Under way using engine,8.7,343.0,339.3
2024-03-06 00:49:07,Under way using engine,8.7,343.6,338.3
2024-03-06 00:50:07,Under way using engine,8.7,343.5,339.3
2024-03-06 00:51:07,Under way using engine,8.6875,343.4125,339.3
2024-03-06 00:52:07,Under way using engine,8.674999999999999,343.325,339.3
2024-03-06 00:53:07,Under way using engine,8.6625,343.2375,339.3
2024-03-06 00:54:07,Under way using engine,8.649999999999999,343.15000000000003,339.3
2024-03-06 00:55:07,Under way using engine,8.6375,343.0625,339.3
2024-03-06 00:56:07,Under way using engine,8.625,342.975,339.3
2024-03-06 00:57:07,Under way using engine,8.612499999999999,342.8875,339.3
2024-03-06 00:58:07,Under way using engine,8.6,342.8,339.3
2024-03-06 00:59:07,Under way using engine,8.7,344.7,337.3
2024-03-06 01:00:07,Under way using engine,8.6,339.5,336.3
