Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 14:41:55,Under way using engine,14.4,0.0,0.6999999999999886
2024-06-23 14:42:05,Under way using engine,14.4,359.8,0.6999999999999886
2024-06-23 14:42:15,Under way using engine,14.4,0.0,0.6999999999999886
2024-06-23 14:42:25,Under way using engine,14.4,359.8,0.6999999999999886
2024-06-23 14:42:35,Under way using engine,14.4,359.8,0.6999999999999886
2024-06-23 14:42:45,Under way using engine,14.4,359.8,0.6999999999999886
2024-06-23 14:42:55,Under way using engine,14.4,359.8,0.6999999999999886
2024-06-23 14:43:05,Under way using engine,14.4,359.59999999999997,0.6999999999999886
2024-06-23 14:43:15,Under way using engine,14.5,359.7,0.6999999999999886
2024-06-23 14:43:25,Under way using engine,14.3,359.9,0.6999999999999886
2024-06-23 14:43:35,Under way using engine,14.333333333333334,0.03333333333330302,0.6999999999999886
2024-06-23 14:43:45,Under way using engine,14.366666666666667,0.16666666666668561,0.6999999999999886
2024-06-23 14:43:55,Under way using engine,14.4,0.30000000000001137,0.6999999999999886
2024-06-23 14:44:05,Under way using engine,14.4,359.9,0.6999999999999886
2024-06-23 14:44:15,Under way using engine,14.38,359.94,0.6999999999999886
2024-06-23 14:44:25,Under way using engine,14.36,359.97999999999996,0.6999999999999886
2024-06-23 14:44:35,Under way using engine,14.34,0.01999999999998181,0.6999999999999886
2024-06-23 14:44:45,Under way using engine,14.32,0.060000000000002274,0.6999999999999886
2024-06-23 14:44:55,Under way using engine,14.3,0.0999999999999659,0.6999999999999886
2024-06-23 14:45:05,Under way using engine,14.3,0.19999999999998863,0.6999999999999886
2024-06-23 14:45:15,Under way using engine,14.333333333333334,0.06666666666666288,0.6999999999999886
2024-06-23 14:45:25,Under way using engine,14.366666666666667,359.9333333333333,0.6999999999999886
2024-06-23 14:45:35,Under way using engine,14.4,359.8,0.6999999999999886
2024-06-23 14:45:45,Under way using engine,14.4,359.9,0.6999999999999886
2024-06-23 14:45:55,Under way using engine,14.4,359.9,0.6999999999999886
2024-06-23 14:46:05,Under way using engine,14.4,359.8,0.6999999999999886
2024-06-23 14:46:15,Under way using engine,14.366666666666667,359.8666666666667,0.6999999999999886
2024-06-23 14:46:25,Under way using engine,14.333333333333334,359.9333333333333,0.6999999999999886
2024-06-23 14:46:35,Under way using engine,14.3,0.0,0.6999999999999886
2024-06-23 14:46:45,Under way using engine,14.3,0.0,0.6999999999999886
2024-06-23 14:46:55,Under way using engine,14.3,0.19999999999998863,0.6999999999999886
2024-06-23 14:47:05,Under way using engine,14.3,359.8,0.6999999999999886
2024-06-23 14:47:15,Under way using engine,14.3,359.9333333333333,0.6999999999999886
2024-06-23 14:47:25,Under way using engine,14.3,0.06666666666666288,0.6999999999999886
2024-06-23 14:47:35,Under way using engine,14.3,0.19999999999998863,0.6999999999999886
2024-06-23 14:47:45,Under way using engine,14.3,0.30000000000001137,0.6999999999999886
2024-06-23 14:47:55,Under way using engine,14.3,0.30000000000001137,0.6999999999999886
2024-06-23 14:48:05,Under way using engine,14.3,0.19999999999998863,0.6999999999999886
2024-06-23 14:48:15,Under way using engine,14.3,0.06666666666666288,0.6999999999999886
2024-06-23 14:48:25,Under way using engine,14.3,359.9333333333333,0.6999999999999886
2024-06-23 14:48:35,Under way using engine,14.3,359.8,0.6999999999999886
2024-06-23 14:48:45,Under way using engine,14.3,359.9,0.6999999999999886
2024-06-23 14:48:55,Under way using engine,14.3,0.0,0.6999999999999886
2024-06-23 14:49:05,Under way using engine,14.2,0.5,0.6999999999999886
2024-06-23 14:49:15,Under way using engine,14.25,0.0999999999999659,0.6999999999999886
2024-06-23 14:49:25,Under way using engine,14.3,359.7,0.6999999999999886
2024-06-23 14:49:35,Under way using engine,14.3,359.9,0.6999999999999886
