Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 17:24:43,Under way using engine,12.4,0.0,1.6999999999999886
2024-04-19 17:24:53,Under way using engine,12.4,0.05000000000001137,1.6999999999999886
2024-04-19 17:25:03,Under way using engine,12.4,0.0999999999999659,1.6999999999999886
2024-04-19 17:25:13,Under way using engine,12.4,0.14999999999997726,1.6999999999999886
2024-04-19 17:25:23,Under way using engine,12.4,0.19999999999998863,1.6999999999999886
2024-04-19 17:25:33,Under way using engine,12.4,0.25,1.6999999999999886
2024-04-19 17:25:43,Under way using engine,12.4,0.30000000000001137,1.6999999999999886
2024-04-19 17:25:53,Under way using engine,12.4,0.19999999999998863,1.6999999999999886
2024-04-19 17:26:03,Under way using engine,12.4,0.0999999999999659,1.6999999999999886
2024-04-19 17:26:13,Under way using engine,12.4,0.2249999999999659,1.9499999999999886
2024-04-19 17:26:23,Under way using engine,12.4,0.3499999999999659,2.1999999999999886
2024-04-19 17:26:33,Under way using engine,12.4,0.4749999999999659,2.4499999999999886
2024-04-19 17:26:43,Under way using engine,12.4,0.5999999999999659,2.6999999999999886
2024-04-19 17:26:53,Under way using engine,12.4,0.6999999999999886,2.6999999999999886
2024-04-19 17:27:03,Under way using engine,12.4,0.8000000000000114,2.6999999999999886
2024-04-19 17:27:13,Under way using engine,12.4,0.8000000000000114,2.6999999999999886
2024-04-19 17:27:23,Under way using engine,12.4,0.8000000000000114,2.6999999999999886
2024-04-19 17:27:33,Under way using engine,12.4,0.75,2.6999999999999886
2024-04-19 17:27:43,Under way using engine,12.4,0.6999999999999886,2.6999999999999886
2024-04-19 17:27:53,Under way using engine,12.4,0.5999999999999659,2.6999999999999886
2024-04-19 17:28:03,Under way using engine,12.4,0.5,2.6999999999999886
2024-04-19 17:28:13,Under way using engine,12.4,0.4000000000000341,2.6999999999999886
2024-04-19 17:28:23,Under way using engine,12.4,0.30000000000001137,2.6999999999999886
2024-04-19 17:28:33,Under way using engine,12.4,0.25,2.6999999999999886
2024-04-19 17:28:43,Under way using engine,12.4,0.19999999999998863,2.6999999999999886
2024-04-19 17:28:53,Under way using engine,12.4,0.25,2.6999999999999886
2024-04-19 17:29:03,Under way using engine,12.4,0.30000000000001137,2.6999999999999886
2024-04-19 17:29:13,Under way using engine,12.4,0.5500000000000114,2.6999999999999886
2024-04-19 17:29:23,Under way using engine,12.4,0.8000000000000114,2.6999999999999886
2024-04-19 17:29:33,Under way using engine,12.4,0.8000000000000114,2.6999999999999886
2024-04-19 17:29:43,Under way using engine,12.4,0.8000000000000114,2.6999999999999886
2024-04-19 17:29:53,Under way using engine,12.4,0.6999999999999886,2.6999999999999886
2024-04-19 17:30:03,Under way using engine,12.4,0.5999999999999659,2.6999999999999886
2024-04-19 17:30:13,Under way using engine,12.4,0.6499999999999773,3.1999999999999886
2024-04-19 17:30:23,Under way using engine,12.4,0.6999999999999886,3.6999999999999886
2024-04-19 17:30:33,Under way using engine,12.4,0.8000000000000114,3.1999999999999886
2024-04-19 17:30:43,Under way using engine,12.4,0.8999999999999773,2.6999999999999886
2024-04-19 17:30:53,Under way using engine,12.4,0.8000000000000114,2.6999999999999886
2024-04-19 17:31:03,Under way using engine,12.4,0.6999999999999886,2.6999999999999886
2024-04-19 17:31:13,Under way using engine,12.4,0.6499999999999773,2.6999999999999886
2024-04-19 17:31:23,Under way using engine,12.4,0.5999999999999659,2.6999999999999886
2024-04-19 17:31:33,Under way using engine,12.4,0.6999999999999886,3.1999999999999886
2024-04-19 17:31:43,Under way using engine,12.4,0.8000000000000114,3.6999999999999886
2024-04-19 17:31:53,Under way using engine,12.35,1.0500000000000114,3.6999999999999886
2024-04-19 17:32:03,Under way using engine,12.3,1.3000000000000114,3.6999999999999886
2024-04-19 17:32:13,Under way using engine,12.3,1.349999999999966,3.6999999999999886
2024-04-19 17:32:23,Under way using engine,12.3,1.3999999999999773,3.6999999999999886
2024-04-19 17:32:33,Under way using engine,12.3,1.1999999999999886,2.6999999999999886
2024-04-19 17:32:43,Under way using engine,12.4,1.0,2.6999999999999886
2024-04-19 17:32:53,Under way using engine,12.38,0.9800000000000182,2.8999999999999773
2024-04-19 17:33:03,Under way using engine,12.36,0.9599999999999795,3.099999999999966
2024-04-19 17:33:13,Under way using engine,12.34,0.9399999999999977,3.3000000000000114
2024-04-19 17:33:23,Under way using engine,12.32,0.9200000000000159,3.5
2024-04-19 17:33:33,Under way using engine,12.3,0.8999999999999773,3.6999999999999886
