Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 07:20:25,Under way using engine,11.6,0.0,6.699999999999989
2024-03-18 07:20:35,Under way using engine,11.6,0.30000000000001137,6.699999999999989
2024-03-18 07:20:45,Under way using engine,11.6,0.5500000000000114,6.699999999999989
2024-03-18 07:20:55,Under way using engine,11.6,0.8000000000000114,6.699999999999989
2024-03-18 07:21:05,Under way using engine,11.6,0.966666666666697,6.699999999999989
2024-03-18 07:21:15,Under way using engine,11.6,1.1333333333333258,6.699999999999989
2024-03-18 07:21:25,Under way using engine,11.6,1.3000000000000114,6.699999999999989
2024-03-18 07:21:35,Under way using engine,11.6,1.3999999999999773,6.699999999999989
2024-03-18 07:21:45,Under way using engine,11.55,1.25,6.699999999999989
2024-03-18 07:21:55,Under way using engine,11.5,1.1000000000000227,6.699999999999989
2024-03-18 07:22:05,Under way using engine,11.533333333333331,1.1333333333333258,6.699999999999989
2024-03-18 07:22:15,Under way using engine,11.566666666666666,1.1666666666666856,6.699999999999989
2024-03-18 07:22:25,Under way using engine,11.6,1.1999999999999886,6.699999999999989
2024-03-18 07:22:35,Under way using engine,11.6,1.1000000000000227,6.699999999999989
2024-03-18 07:22:45,Under way using engine,11.6,0.9499999999999886,6.699999999999989
2024-03-18 07:22:55,Under way using engine,11.6,0.8000000000000114,6.699999999999989
2024-03-18 07:23:05,Under way using engine,11.6,0.6666666666666856,7.699999999999989
2024-03-18 07:23:15,Under way using engine,11.6,0.533333333333303,8.699999999999989
2024-03-18 07:23:25,Under way using engine,11.6,0.39999999999997726,9.699999999999989
2024-03-18 07:23:35,Under way using engine,11.6,0.8999999999999773,11.699999999999989
2024-03-18 07:23:45,Under way using engine,11.55,2.4499999999999886,13.199999999999989
2024-03-18 07:23:55,Under way using engine,11.5,4.0,14.699999999999989
2024-03-18 07:24:05,Under way using engine,11.45,5.300000000000011,14.699999999999989
2024-03-18 07:24:15,Under way using engine,11.4,6.600000000000023,14.699999999999989
2024-03-18 07:24:25,Under way using engine,11.35,7.899999999999977,14.699999999999989
2024-03-18 07:24:35,Under way using engine,11.3,9.199999999999989,14.699999999999989
2024-03-18 07:24:45,Under way using engine,11.3,9.300000000000011,14.699999999999989
2024-03-18 07:24:55,Under way using engine,11.3,9.300000000000011,14.699999999999989
2024-03-18 07:25:05,Under way using engine,11.3,9.600000000000023,14.899999999999977
2024-03-18 07:25:15,Under way using engine,11.3,9.899999999999977,15.100000000000023
2024-03-18 07:25:25,Under way using engine,11.3,10.199999999999989,15.300000000000011
2024-03-18 07:25:35,Under way using engine,11.3,10.5,15.5
2024-03-18 07:25:45,Under way using engine,11.3,10.800000000000011,15.699999999999989
2024-03-18 07:25:55,Under way using engine,11.3,11.0,15.699999999999989
2024-03-18 07:26:05,Under way using engine,11.3,11.100000000000023,15.699999999999989
