Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 21:07:22,Under way using engine,11.3,0.0,358.0
2024-06-30 21:07:32,Under way using engine,11.3,0.0,358.0
2024-06-30 21:07:42,Under way using engine,11.3,0.0,358.0
2024-06-30 21:07:52,Under way using engine,11.3,0.0,358.0
2024-06-30 21:08:02,Under way using engine,11.3,0.0,358.0
2024-06-30 21:08:12,Under way using engine,11.35,359.5,358.0
2024-06-30 21:08:22,Under way using engine,11.4,359.0,358.0
2024-06-30 21:08:32,Under way using engine,11.4,0.0,358.0
2024-06-30 21:08:42,Under way using engine,11.4,0.0,358.0
2024-06-30 21:08:52,Under way using engine,11.4,0.0,358.0
2024-06-30 21:09:02,Under way using engine,11.4,0.0,358.0
2024-06-30 21:09:12,Under way using engine,11.45,0.5,358.0
2024-06-30 21:09:22,Under way using engine,11.5,1.0,358.0
2024-06-30 21:09:32,Under way using engine,11.5,0.0,358.0
2024-06-30 21:09:42,Under way using engine,11.5,0.0,358.0
2024-06-30 21:09:52,Under way using engine,11.5,0.0,358.0
2024-06-30 21:10:02,Under way using engine,11.5,0.0,358.0
2024-06-30 21:10:12,Under way using engine,11.5,0.0,358.0
2024-06-30 21:10:22,Under way using engine,11.5,0.0,358.0
2024-06-30 21:10:32,Under way using engine,11.5,0.0,358.0
2024-06-30 21:10:42,Under way using engine,11.5,0.0,358.0
2024-06-30 21:10:52,Under way using engine,11.5,0.0,358.0
2024-06-30 21:11:02,Under way using engine,11.5,0.0,358.0
2024-06-30 21:11:12,Under way using engine,11.5,0.0,358.0
2024-06-30 21:11:22,Under way using engine,11.5,0.0,358.0
2024-06-30 21:11:32,Under way using engine,11.5,0.0,358.0
2024-06-30 21:11:42,Under way using engine,11.5,0.0,358.0
2024-06-30 21:11:52,Under way using engine,11.5,0.0,358.0
2024-06-30 21:12:02,Under way using engine,11.5,0.0,358.0
2024-06-30 21:12:12,Under way using engine,11.6,0.0,358.0
2024-06-30 21:12:22,Under way using engine,11.58,0.0,358.0
2024-06-30 21:12:32,Under way using engine,11.56,0.0,358.0
2024-06-30 21:12:42,Under way using engine,11.54,0.0,358.0
2024-06-30 21:12:52,Under way using engine,11.52,0.0,358.0
2024-06-30 21:13:02,Under way using engine,11.5,0.0,358.0
2024-06-30 21:13:12,Under way using engine,11.5,0.0,358.0
2024-06-30 21:13:22,Under way using engine,11.52,0.0,358.0
2024-06-30 21:13:32,Under way using engine,11.54,0.0,358.0
2024-06-30 21:13:42,Under way using engine,11.56,0.0,358.0
2024-06-30 21:13:52,Under way using engine,11.58,0.0,358.0
2024-06-30 21:14:02,Under way using engine,11.6,0.0,358.0
2024-06-30 21:14:12,Under way using engine,11.7,0.0,358.0
2024-06-30 21:14:22,Under way using engine,11.7,0.0,358.0
2024-06-30 21:14:32,Under way using engine,11.7,0.0,358.0
2024-06-30 21:14:42,Under way using engine,11.7,0.0,358.0
2024-06-30 21:14:52,Under way using engine,11.7,0.0,358.0
2024-06-30 21:15:02,Under way using engine,11.7,0.0,358.0
2024-06-30 21:15:12,Under way using engine,11.7,0.0,358.0
2024-06-30 21:15:22,Under way using engine,11.8,0.0,358.0
2024-06-30 21:15:32,Under way using engine,11.783333333333331,0.0,358.0
2024-06-30 21:15:42,Under way using engine,11.766666666666667,0.0,358.0
2024-06-30 21:15:52,Under way using engine,11.75,0.0,358.0
2024-06-30 21:16:02,Under way using engine,11.733333333333333,0.0,358.0
2024-06-30 21:16:12,Under way using engine,11.716666666666669,0.0,358.0
2024-06-30 21:16:22,Under way using engine,11.7,0.0,358.0
2024-06-30 21:16:32,Under way using engine,11.716666666666669,0.0,358.0
2024-06-30 21:16:42,Under way using engine,11.733333333333333,0.0,358.0
2024-06-30 21:16:52,Under way using engine,11.75,0.0,358.0
2024-06-30 21:17:02,Under way using engine,11.766666666666667,0.0,358.0
2024-06-30 21:17:12,Under way using engine,11.783333333333331,0.0,358.0
2024-06-30 21:17:22,Under way using engine,11.8,0.0,358.0
2024-06-30 21:17:32,Under way using engine,11.816666666666666,0.0,358.0
2024-06-30 21:17:42,Under way using engine,11.833333333333334,0.0,358.0
2024-06-30 21:17:52,Under way using engine,11.85,0.0,358.0
2024-06-30 21:18:02,Under way using engine,11.866666666666667,0.0,358.0
2024-06-30 21:18:12,Under way using engine,11.883333333333333,0.0,358.0
2024-06-30 21:18:22,Under way using engine,11.9,0.0,358.0
2024-06-30 21:18:32,Under way using engine,11.9,0.0,358.0
2024-06-30 21:18:42,Under way using engine,11.88,0.0,358.0
2024-06-30 21:18:52,Under way using engine,11.86,0.0,358.0
2024-06-30 21:19:02,Under way using engine,11.84,0.0,358.0
2024-06-30 21:19:12,Under way using engine,11.82,0.0,358.0
2024-06-30 21:19:22,Under way using engine,11.8,0.0,358.0
2024-06-30 21:19:32,Under way using engine,11.8,0.0,358.0
2024-06-30 21:19:42,Under way using engine,11.82,0.0,358.0
2024-06-30 21:19:52,Under way using engine,11.84,0.0,358.0
2024-06-30 21:20:02,Under way using engine,11.86,0.0,358.0
2024-06-30 21:20:12,Under way using engine,11.88,0.0,358.0
2024-06-30 21:20:22,Under way using engine,11.9,0.0,358.0
2024-06-30 21:20:32,Under way using engine,11.8,0.0,358.0
2024-06-30 21:20:42,Under way using engine,11.825,0.0,358.0
2024-06-30 21:20:52,Under way using engine,11.85,0.0,358.0
2024-06-30 21:21:02,Under way using engine,11.875,0.0,358.0
2024-06-30 21:21:12,Under way using engine,11.9,0.0,358.0
2024-06-30 21:21:22,Under way using engine,11.8,0.0,358.0
2024-06-30 21:21:32,Under way using engine,11.8,0.0,358.0
2024-06-30 21:21:42,Under way using engine,11.8,0.0,358.0
2024-06-30 21:21:52,Under way using engine,11.8,0.0,358.0
2024-06-30 21:22:02,Under way using engine,11.8,0.0,358.0
2024-06-30 21:22:12,Under way using engine,11.8,0.0,358.0
