Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 01:30:28,Under way using engine,11.5,0.0,358.0
2024-03-11 01:30:38,Under way using engine,11.45,0.5,357.5
2024-03-11 01:30:48,Under way using engine,11.4,1.0,357.0
2024-03-11 01:30:58,Under way using engine,11.4,0.75,356.75
2024-03-11 01:31:08,Under way using engine,11.4,0.5,356.5
2024-03-11 01:31:18,Under way using engine,11.4,0.25,356.25
2024-03-11 01:31:28,Under way using engine,11.4,0.0,356.0
2024-03-11 01:31:38,Under way using engine,11.4,359.5,356.5
2024-03-11 01:31:48,Under way using engine,11.4,359.0,357.0
2024-03-11 01:31:58,Under way using engine,11.5,2.0,357.0
2024-03-11 01:32:08,Under way using engine,11.433333333333334,0.6666666666666856,357.0
2024-03-11 01:32:18,Under way using engine,11.366666666666667,359.3333333333333,357.0
2024-03-11 01:32:28,Under way using engine,11.3,358.0,357.0
2024-03-11 01:32:38,Under way using engine,11.366666666666667,357.6666666666667,357.0
2024-03-11 01:32:48,Under way using engine,11.433333333333334,357.3333333333333,357.0
2024-03-11 01:32:58,Under way using engine,11.5,357.0,357.0
2024-03-11 01:33:08,Under way using engine,11.6,357.3333333333333,356.3333333333333
2024-03-11 01:33:18,Under way using engine,11.7,357.6666666666667,355.6666666666667
2024-03-11 01:33:28,Under way using engine,11.8,358.0,355.0
2024-03-11 01:33:38,Under way using engine,11.55,357.5,355.0
2024-03-11 01:33:48,Under way using engine,11.3,357.0,355.0
2024-03-11 01:33:58,Under way using engine,11.6,357.0,355.0
2024-03-11 01:34:08,Under way using engine,11.5,358.0,355.0
2024-03-11 01:34:18,Under way using engine,11.55,358.0,355.0
2024-03-11 01:34:28,Under way using engine,11.6,358.0,355.0
2024-03-11 01:34:38,Under way using engine,11.55,357.5,355.0
2024-03-11 01:34:48,Under way using engine,11.5,357.0,355.0
2024-03-11 01:34:58,Under way using engine,11.6,358.0,354.0
2024-03-11 01:35:08,Under way using engine,11.6,358.0,353.0
2024-03-11 01:35:18,Under way using engine,11.5,357.0,353.0
2024-03-11 01:35:28,Under way using engine,11.7,355.0,353.0
2024-03-11 01:35:38,Under way using engine,11.7,355.0,353.0
2024-03-11 01:35:48,Under way using engine,11.7,355.0,353.0
2024-03-11 01:35:58,Under way using engine,11.6,355.0,353.0
2024-03-11 01:36:08,Under way using engine,11.6,354.0,353.0
2024-03-11 01:36:18,Under way using engine,11.45,355.5,353.5
2024-03-11 01:36:28,Under way using engine,11.3,357.0,354.0
2024-03-11 01:36:38,Under way using engine,11.5,356.0,354.0
2024-03-11 01:36:48,Under way using engine,11.7,355.0,354.0
2024-03-11 01:36:58,Under way using engine,11.7,355.0,353.0
2024-03-11 01:37:08,Under way using engine,11.5,357.0,353.0
2024-03-11 01:37:18,Under way using engine,11.5,353.0,353.0
2024-03-11 01:37:28,Under way using engine,11.3,355.0,353.0
2024-03-11 01:37:38,Under way using engine,11.333333333333334,355.3333333333333,353.0
2024-03-11 01:37:48,Under way using engine,11.366666666666667,355.6666666666667,353.0
2024-03-11 01:37:58,Under way using engine,11.4,356.0,353.0
2024-03-11 01:38:08,Under way using engine,11.4,356.0,353.0
2024-03-11 01:38:18,Under way using engine,11.5,354.0,353.0
2024-03-11 01:38:28,Under way using engine,11.3,355.0,353.0
2024-03-11 01:38:38,Under way using engine,11.366666666666667,354.6666666666667,353.0
2024-03-11 01:38:48,Under way using engine,11.433333333333334,354.3333333333333,353.0
2024-03-11 01:38:58,Under way using engine,11.5,354.0,353.0
2024-03-11 01:39:08,Under way using engine,11.5,354.0,353.0
2024-03-11 01:39:18,Under way using engine,11.4,355.0,353.0
2024-03-11 01:39:28,Under way using engine,11.6,353.0,353.0
2024-03-11 01:39:38,Under way using engine,11.6,355.0,353.0
2024-03-11 01:39:48,Under way using engine,11.533333333333331,355.0,353.3333333333333
2024-03-11 01:39:58,Under way using engine,11.466666666666669,355.0,353.6666666666667
2024-03-11 01:40:08,Under way using engine,11.4,355.0,354.0
2024-03-11 01:40:18,Under way using engine,11.3,355.0,353.0
2024-03-11 01:40:28,Under way using engine,11.6,357.0,353.0
2024-03-11 01:40:38,Under way using engine,11.6,356.0,352.0
2024-03-11 01:40:48,Under way using engine,11.566666666666666,355.0,352.3333333333333
2024-03-11 01:40:58,Under way using engine,11.533333333333331,354.0,352.6666666666667
2024-03-11 01:41:08,Under way using engine,11.5,353.0,353.0
2024-03-11 01:41:18,Under way using engine,11.6,354.0,353.0
2024-03-11 01:41:28,Under way using engine,11.5,355.0,353.0
2024-03-11 01:41:38,Under way using engine,11.7,355.0,351.0
2024-03-11 01:41:48,Under way using engine,11.7,354.3333333333333,350.6666666666667
2024-03-11 01:41:58,Under way using engine,11.7,353.6666666666667,350.3333333333333
2024-03-11 01:42:08,Under way using engine,11.7,353.0,350.0
2024-03-11 01:42:18,Under way using engine,11.7,354.0,351.0
2024-03-11 01:42:28,Under way using engine,11.8,353.0,350.5
2024-03-11 01:42:38,Under way using engine,11.9,352.0,350.0
2024-03-11 01:42:48,Under way using engine,11.825,352.0,350.25
2024-03-11 01:42:58,Under way using engine,11.75,352.0,350.5
2024-03-11 01:43:08,Under way using engine,11.675,352.0,350.75
2024-03-11 01:43:18,Under way using engine,11.6,352.0,351.0
2024-03-11 01:43:28,Under way using engine,11.7,352.5,351.0
2024-03-11 01:43:38,Under way using engine,11.8,353.0,351.0
2024-03-11 01:43:48,Under way using engine,11.75,352.5,350.75
2024-03-11 01:43:58,Under way using engine,11.7,352.0,350.5
2024-03-11 01:44:08,Under way using engine,11.65,351.5,350.25
2024-03-11 01:44:18,Under way using engine,11.6,351.0,350.0
2024-03-11 01:44:28,Under way using engine,11.65,351.0,350.5
2024-03-11 01:44:38,Under way using engine,11.7,351.0,351.0
2024-03-11 01:44:48,Under way using engine,11.5,355.0,351.0
2024-03-11 01:44:58,Under way using engine,11.566666666666666,354.3333333333333,351.0
2024-03-11 01:45:08,Under way using engine,11.633333333333333,353.6666666666667,351.0
2024-03-11 01:45:18,Under way using engine,11.7,353.0,351.0
