Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 11:26:53,Under way using engine,8.6,2.0,8.0
2024-06-21 11:27:03,Under way using engine,8.6,2.0,8.0
2024-06-21 11:27:13,Under way using engine,8.6,2.0,8.0
2024-06-21 11:27:23,Under way using engine,8.6,2.0,8.0
2024-06-21 11:27:33,Under way using engine,8.6,2.0,8.0
2024-06-21 11:27:43,Under way using engine,8.6,2.0,8.0
2024-06-21 11:27:53,Under way using engine,8.6,2.25,8.0
2024-06-21 11:28:03,Under way using engine,8.6,2.5,8.0
2024-06-21 11:28:13,Under way using engine,8.6,2.75,8.0
2024-06-21 11:28:23,Under way using engine,8.6,3.0,8.0
2024-06-21 11:28:33,Under way using engine,8.6,3.0,8.0
