Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 05:07:41,Under way using engine,7.8,0.0,1.0
2024-04-06 05:07:51,Under way using engine,7.9,0.0,2.0
2024-04-06 05:08:01,Under way using engine,7.9,0.0,1.8000000000000114
2024-04-06 05:08:11,Under way using engine,7.9,0.0,1.6000000000000227
2024-04-06 05:08:21,Under way using engine,7.9,0.0,1.3999999999999773
2024-04-06 05:08:31,Under way using engine,7.9,0.0,1.1999999999999886
2024-04-06 05:08:41,Under way using engine,7.9,0.0,1.0
2024-04-06 05:08:51,Under way using engine,7.8,0.0,1.0
2024-04-06 05:09:01,Under way using engine,7.8,0.0,1.0
2024-04-06 05:09:11,Under way using engine,7.8,0.0,1.0
2024-04-06 05:09:21,Under way using engine,7.8,0.0,1.0
2024-04-06 05:09:31,Under way using engine,7.8,0.0,1.0
2024-04-06 05:09:41,Under way using engine,7.8,0.0,1.0
2024-04-06 05:09:51,Under way using engine,7.9,0.0,0.0
2024-04-06 05:10:01,Under way using engine,7.8,0.0,0.0
2024-04-06 05:10:11,Under way using engine,7.825,0.0,0.0
2024-04-06 05:10:21,Under way using engine,7.85,0.0,0.0
2024-04-06 05:10:31,Under way using engine,7.875,0.0,0.0
2024-04-06 05:10:41,Under way using engine,7.9,0.0,0.0
2024-04-06 05:10:51,Under way using engine,7.8,359.0,0.0
2024-04-06 05:11:01,Under way using engine,7.9,359.0,0.0
2024-04-06 05:11:11,Under way using engine,7.925000000000001,359.25,0.0
2024-04-06 05:11:21,Under way using engine,7.95,359.5,0.0
2024-04-06 05:11:31,Under way using engine,7.975,359.75,0.0
2024-04-06 05:11:41,Under way using engine,8.0,0.0,0.0
2024-04-06 05:11:51,Under way using engine,8.0,359.0,0.0
2024-04-06 05:12:01,Under way using engine,7.9,359.0,0.0
2024-04-06 05:12:11,Under way using engine,7.866666666666667,359.0,359.66666666666663
2024-04-06 05:12:21,Under way using engine,7.833333333333333,359.0,359.33333333333337
2024-04-06 05:12:31,Under way using engine,7.8,359.0,359.0
2024-04-06 05:12:41,Under way using engine,7.8,359.0,0.0
2024-04-06 05:12:51,Under way using engine,7.8,358.5,0.0
2024-04-06 05:13:01,Under way using engine,7.8,358.0,0.0
2024-04-06 05:13:11,Under way using engine,7.8,359.0,0.0
2024-04-06 05:13:21,Under way using engine,7.85,359.0,0.0
2024-04-06 05:13:31,Under way using engine,7.9,359.0,0.0
2024-04-06 05:13:41,Under way using engine,7.8,358.0,0.0
2024-04-06 05:13:51,Under way using engine,7.8,358.0,0.0
2024-04-06 05:14:01,Under way using engine,7.8,358.0,1.0
2024-04-06 05:14:11,Under way using engine,7.8,358.33333333333337,0.6666666666666288
2024-04-06 05:14:21,Under way using engine,7.8,358.66666666666663,0.33333333333337123
2024-04-06 05:14:31,Under way using engine,7.8,359.0,0.0
2024-04-06 05:14:41,Under way using engine,7.9,359.0,0.0
2024-04-06 05:14:51,Under way using engine,7.8,359.0,0.0
2024-04-06 05:15:01,Under way using engine,7.8,358.5,0.0
2024-04-06 05:15:11,Under way using engine,7.8,358.0,0.0
2024-04-06 05:15:21,Under way using engine,7.8,357.5,0.0
2024-04-06 05:15:31,Under way using engine,7.8,357.0,0.0
2024-04-06 05:15:41,Under way using engine,7.8,358.0,0.0
2024-04-06 05:15:51,Under way using engine,7.9,358.0,1.0
2024-04-06 05:16:01,Under way using engine,7.875,358.25,0.75
2024-04-06 05:16:11,Under way using engine,7.85,358.5,0.5
2024-04-06 05:16:21,Under way using engine,7.825,358.75,0.25
2024-04-06 05:16:31,Under way using engine,7.8,359.0,0.0
2024-04-06 05:16:41,Under way using engine,7.8,359.0,0.0
2024-04-06 05:16:51,Under way using engine,7.8,359.0,0.0
2024-04-06 05:17:01,Under way using engine,7.8,359.0,0.0
2024-04-06 05:17:11,Under way using engine,7.8,359.0,0.0
2024-04-06 05:17:21,Under way using engine,7.8,359.0,0.0
2024-04-06 05:17:31,Under way using engine,7.8,359.0,0.0
2024-04-06 05:17:41,Under way using engine,7.8,358.0,0.0
2024-04-06 05:17:51,Under way using engine,7.8,358.0,0.19999999999998863
2024-04-06 05:18:01,Under way using engine,7.8,358.0,0.39999999999997726
2024-04-06 05:18:11,Under way using engine,7.8,358.0,0.6000000000000227
2024-04-06 05:18:21,Under way using engine,7.8,358.0,0.8000000000000114
2024-04-06 05:18:31,Under way using engine,7.8,358.0,1.0
2024-04-06 05:18:41,Under way using engine,7.8,358.0,0.8333333333333712
2024-04-06 05:18:51,Under way using engine,7.8,358.0,0.6666666666666288
2024-04-06 05:19:01,Under way using engine,7.8,358.0,0.5
2024-04-06 05:19:11,Under way using engine,7.8,358.0,0.33333333333337123
2024-04-06 05:19:21,Under way using engine,7.8,358.0,0.16666666666662877
2024-04-06 05:19:31,Under way using engine,7.8,358.0,0.0
2024-04-06 05:19:41,Under way using engine,7.8,358.0,0.0
2024-04-06 05:19:51,Under way using engine,7.8,358.2,0.0
2024-04-06 05:20:01,Under way using engine,7.8,358.4,0.0
2024-04-06 05:20:11,Under way using engine,7.8,358.6,0.0
2024-04-06 05:20:21,Under way using engine,7.8,358.8,0.0
2024-04-06 05:20:31,Under way using engine,7.8,359.0,0.0
2024-04-06 05:20:41,Under way using engine,7.8,358.0,0.0
2024-04-06 05:20:51,Under way using engine,7.8,358.0,0.0
2024-04-06 05:21:01,Under way using engine,7.8,358.0,0.0
2024-04-06 05:21:11,Under way using engine,7.8,358.0,0.33333333333337123
2024-04-06 05:21:21,Under way using engine,7.8,358.0,0.6666666666666288
2024-04-06 05:21:31,Under way using engine,7.8,358.0,1.0
2024-04-06 05:21:41,Under way using engine,7.8,358.0,0.0
2024-04-06 05:21:51,Under way using engine,7.8,358.5,0.0
2024-04-06 05:22:01,Under way using engine,7.8,359.0,0.0
2024-04-06 05:22:11,Under way using engine,7.8,358.33333333333337,0.0
