Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 08:40:57,Under way using engine,15.8,0.0,0.6999999999999886
2024-06-07 08:41:07,Under way using engine,15.8,0.0,0.6999999999999886
2024-06-07 08:41:17,Under way using engine,15.8,0.0,0.6999999999999886
2024-06-07 08:41:27,Under way using engine,15.8,0.0,0.6999999999999886
2024-06-07 08:41:37,Under way using engine,15.833333333333334,0.06666666666666288,0.6999999999999886
2024-06-07 08:41:47,Under way using engine,15.866666666666667,0.13333333333332575,0.6999999999999886
2024-06-07 08:41:57,Under way using engine,15.9,0.19999999999998863,0.6999999999999886
2024-06-07 08:42:07,Under way using engine,15.9,0.2333333333333485,0.6999999999999886
2024-06-07 08:42:17,Under way using engine,15.9,0.2666666666666515,0.6999999999999886
2024-06-07 08:42:27,Under way using engine,15.9,0.2999999999999545,0.6999999999999886
2024-06-07 08:42:37,Under way using engine,15.9,0.2999999999999545,0.6999999999999886
2024-06-07 08:42:47,Under way using engine,15.9,0.2999999999999545,0.6999999999999886
2024-06-07 08:42:57,Under way using engine,15.9,0.2999999999999545,0.6999999999999886
2024-06-07 08:43:07,Under way using engine,15.9,0.3333333333333144,0.6999999999999886
2024-06-07 08:43:17,Under way using engine,15.9,0.3666666666666174,0.6999999999999886
2024-06-07 08:43:27,Under way using engine,15.9,0.39999999999997726,0.6999999999999886
2024-06-07 08:43:37,Under way using engine,15.9,0.46666666666664014,0.6999999999999886
2024-06-07 08:43:47,Under way using engine,15.9,0.533333333333303,0.6999999999999886
2024-06-07 08:43:57,Under way using engine,15.9,0.6000000000000227,0.6999999999999886
2024-06-07 08:44:07,Under way using engine,15.9,0.6000000000000227,0.6999999999999886
2024-06-07 08:44:17,Under way using engine,15.9,0.6000000000000227,0.6999999999999886
2024-06-07 08:44:27,Under way using engine,15.9,0.6000000000000227,0.6999999999999886
2024-06-07 08:44:37,Under way using engine,15.9,0.6333333333333258,0.6999999999999886
2024-06-07 08:44:47,Under way using engine,15.9,0.6666666666666288,0.6999999999999886
2024-06-07 08:44:57,Under way using engine,15.9,0.6999999999999886,0.6999999999999886
2024-06-07 08:45:07,Under way using engine,15.9,0.7333333333333485,0.6999999999999886
2024-06-07 08:45:17,Under way using engine,15.9,0.7666666666666515,0.6999999999999886
2024-06-07 08:45:27,Under way using engine,15.9,0.7999999999999545,0.6999999999999886
2024-06-07 08:45:37,Under way using engine,15.9,0.7333333333333485,0.6999999999999886
2024-06-07 08:45:47,Under way using engine,15.9,0.6666666666666288,0.6999999999999886
2024-06-07 08:45:57,Under way using engine,15.9,0.6000000000000227,0.6999999999999886
2024-06-07 08:46:07,Under way using engine,15.9,0.6666666666666288,0.6999999999999886
2024-06-07 08:46:17,Under way using engine,15.9,0.7333333333333485,0.6999999999999886
2024-06-07 08:46:27,Under way using engine,15.9,0.7999999999999545,0.6999999999999886
2024-06-07 08:46:37,Under way using engine,15.866666666666667,0.7999999999999545,0.6999999999999886
2024-06-07 08:46:47,Under way using engine,15.833333333333334,0.7999999999999545,0.6999999999999886
2024-06-07 08:46:57,Under way using engine,15.8,0.7999999999999545,0.6999999999999886
2024-06-07 08:47:07,Under way using engine,15.833333333333334,0.8333333333333144,0.6999999999999886
2024-06-07 08:47:17,Under way using engine,15.866666666666667,0.8666666666666174,0.6999999999999886
2024-06-07 08:47:27,Under way using engine,15.9,0.8999999999999773,0.6999999999999886
2024-06-07 08:47:37,Under way using engine,15.9,0.8999999999999773,0.6999999999999886
2024-06-07 08:47:47,Under way using engine,15.9,0.8999999999999773,0.6999999999999886
2024-06-07 08:47:57,Under way using engine,15.9,0.8999999999999773,0.6999999999999886
2024-06-07 08:48:07,Under way using engine,15.9,0.8666666666666174,0.6999999999999886
2024-06-07 08:48:17,Under way using engine,15.9,0.8333333333333144,0.6999999999999886
2024-06-07 08:48:27,Under way using engine,15.9,0.7999999999999545,0.6999999999999886
2024-06-07 08:48:37,Under way using engine,15.9,0.8666666666666174,0.6999999999999886
2024-06-07 08:48:47,Under way using engine,15.9,0.9333333333332803,0.6999999999999886
2024-06-07 08:48:57,Under way using engine,15.9,1.0,0.6999999999999886
2024-06-07 08:49:07,Under way using engine,15.9,1.033333333333303,0.6999999999999886
2024-06-07 08:49:17,Under way using engine,15.9,1.0666666666666629,0.6999999999999886
2024-06-07 08:49:27,Under way using engine,15.9,1.1000000000000227,0.6999999999999886
2024-06-07 08:49:37,Under way using engine,15.9,1.033333333333303,0.6999999999999886
2024-06-07 08:49:47,Under way using engine,15.9,0.9666666666666401,0.6999999999999886
2024-06-07 08:49:57,Under way using engine,15.9,0.8999999999999773,0.6999999999999886
2024-06-07 08:50:07,Under way using engine,15.9,0.9333333333332803,0.6999999999999886
2024-06-07 08:50:17,Under way using engine,15.9,0.966666666666697,0.6999999999999886
2024-06-07 08:50:27,Under way using engine,15.9,1.0,0.6999999999999886
2024-06-07 08:50:37,Under way using engine,15.9,1.1000000000000227,0.6999999999999886
2024-06-07 08:50:47,Under way using engine,15.9,1.1999999999999886,0.6999999999999886
2024-06-07 08:50:57,Under way using engine,15.9,1.2999999999999545,0.6999999999999886
2024-06-07 08:51:07,Under way using engine,15.9,1.2999999999999545,0.6999999999999886
2024-06-07 08:51:17,Under way using engine,15.9,1.2999999999999545,0.6999999999999886
2024-06-07 08:51:27,Under way using engine,15.9,1.2999999999999545,0.6999999999999886
2024-06-07 08:51:37,Under way using engine,15.9,1.2999999999999545,0.6999999999999886
2024-06-07 08:51:47,Under way using engine,15.9,1.2999999999999545,0.6999999999999886
2024-06-07 08:51:57,Under way using engine,15.9,1.2999999999999545,0.6999999999999886
2024-06-07 08:52:07,Under way using engine,15.9,1.2999999999999545,0.6999999999999886
2024-06-07 08:52:17,Under way using engine,15.9,1.2999999999999545,0.6999999999999886
2024-06-07 08:52:27,Under way using engine,15.9,1.2999999999999545,0.6999999999999886
2024-06-07 08:52:37,Under way using engine,15.9,1.3333333333333144,0.6999999999999886
2024-06-07 08:52:47,Under way using engine,15.9,1.3666666666666174,0.6999999999999886
