Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 09:59:39,Under way using engine,11.6,0.0,2.5
2024-06-09 09:59:49,Under way using engine,11.6,0.9166666666666856,2.5
2024-06-09 09:59:59,Under way using engine,11.6,1.8333333333333144,2.5
2024-06-09 10:00:09,Under way using engine,11.6,2.75,2.5
2024-06-09 10:00:19,Under way using engine,11.6,3.6666666666666856,2.5
2024-06-09 10:00:29,Under way using engine,11.6,4.583333333333314,2.5
2024-06-09 10:00:39,Under way using engine,11.6,5.5,2.5
2024-06-09 10:00:49,Under way using engine,11.583333333333332,4.633333333333326,2.3333333333333144
2024-06-09 10:00:59,Under way using engine,11.566666666666666,3.7666666666666515,2.1666666666666856
2024-06-09 10:01:09,Under way using engine,11.55,2.8999999999999773,2.0
2024-06-09 10:01:19,Under way using engine,11.533333333333331,2.033333333333303,1.8333333333333144
2024-06-09 10:01:29,Under way using engine,11.516666666666666,1.1666666666666288,1.6666666666666856
2024-06-09 10:01:39,Under way using engine,11.5,0.30000000000001137,1.5
2024-06-09 10:01:49,Under way using engine,11.5,0.7333333333333485,1.0
2024-06-09 10:01:59,Under way using engine,11.5,1.1666666666666856,0.5
2024-06-09 10:02:09,Under way using engine,11.5,1.6000000000000227,0.0
2024-06-09 10:02:19,Under way using engine,11.5,2.033333333333303,359.5
2024-06-09 10:02:29,Under way using engine,11.5,2.466666666666697,359.0
2024-06-09 10:02:39,Under way using engine,11.5,2.8999999999999773,358.5
2024-06-09 10:02:49,Under way using engine,11.483333333333334,1.6999999999999886,357.3333333333333
2024-06-09 10:02:59,Under way using engine,11.466666666666669,0.5,356.16666666666663
2024-06-09 10:03:09,Under way using engine,11.45,359.3,355.0
2024-06-09 10:03:19,Under way using engine,11.433333333333334,358.1,353.8333333333333
2024-06-09 10:03:29,Under way using engine,11.416666666666668,356.9,352.66666666666663
2024-06-09 10:03:39,Under way using engine,11.4,355.7,351.5
2024-06-09 10:03:49,Under way using engine,11.395,354.58,350.25
2024-06-09 10:03:59,Under way using engine,11.39,353.46,349.0
2024-06-09 10:04:09,Under way using engine,11.385,352.34000000000003,347.75
2024-06-09 10:04:19,Under way using engine,11.38,351.22,346.5
2024-06-09 10:04:29,Under way using engine,11.375,350.1,345.25
2024-06-09 10:04:39,Under way using engine,11.37,348.98,344.0
2024-06-09 10:04:49,Under way using engine,11.365,347.86,342.75
2024-06-09 10:04:59,Under way using engine,11.36,346.74,341.5
2024-06-09 10:05:09,Under way using engine,11.355,345.62,340.25
