Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 03:30:14,Under way using engine,2.4,0.0,351.4
2024-05-30 03:30:24,Under way using engine,2.1,359.20000000000005,350.4
2024-05-30 03:30:34,Under way using engine,2.18,0.060000000000002274,351.0
2024-05-30 03:30:44,Under way using engine,2.26,0.9200000000000159,351.6
2024-05-30 03:30:54,Under way using engine,2.34,1.7799999999999727,352.20000000000005
2024-05-30 03:31:04,Under way using engine,2.42,2.6399999999999864,352.8
2024-05-30 03:31:14,Under way using engine,2.5,3.5,353.4
2024-05-30 03:31:24,Under way using engine,2.8,353.6,351.4
2024-05-30 03:31:34,Under way using engine,2.7666666666666666,353.9833333333333,351.0666666666666
2024-05-30 03:31:44,Under way using engine,2.7333333333333334,354.3666666666667,350.73333333333335
2024-05-30 03:31:54,Under way using engine,2.7,354.75,350.4
2024-05-30 03:32:04,Under way using engine,2.6666666666666665,355.1333333333333,350.0666666666666
2024-05-30 03:32:14,Under way using engine,2.6333333333333333,355.51666666666665,349.73333333333335
2024-05-30 03:32:24,Under way using engine,2.6,355.9,349.4
2024-05-30 03:32:34,Under way using engine,2.6333333333333333,356.01666666666665,349.73333333333335
2024-05-30 03:32:44,Under way using engine,2.6666666666666665,356.1333333333333,350.0666666666666
2024-05-30 03:32:54,Under way using engine,2.7,356.25,350.4
2024-05-30 03:33:04,Under way using engine,2.7333333333333334,356.3666666666667,350.73333333333335
2024-05-30 03:33:14,Under way using engine,2.7666666666666666,356.4833333333333,351.0666666666666
2024-05-30 03:33:24,Under way using engine,2.8,356.6,351.4
2024-05-30 03:33:34,Under way using engine,2.8,358.05,351.4
2024-05-30 03:33:44,Under way using engine,2.8,359.5,351.4
2024-05-30 03:33:54,Under way using engine,2.775,358.425,352.4
2024-05-30 03:34:04,Under way using engine,2.75,357.35,353.4
2024-05-30 03:34:14,Under way using engine,2.725,356.275,354.4
2024-05-30 03:34:24,Under way using engine,2.7,355.20000000000005,355.4
2024-05-30 03:34:34,Under way using engine,2.75,355.9,351.9
2024-05-30 03:34:44,Under way using engine,2.8,356.6,348.4
2024-05-30 03:34:54,Under way using engine,2.725,355.70000000000005,349.4
2024-05-30 03:35:04,Under way using engine,2.65,354.8,350.4
2024-05-30 03:35:14,Under way using engine,2.575,353.9,351.4
2024-05-30 03:35:24,Under way using engine,2.5,353.0,352.4
2024-05-30 03:35:34,Under way using engine,2.4,353.5,352.9
2024-05-30 03:35:44,Under way using engine,2.3,354.0,353.4
2024-05-30 03:35:54,Under way using engine,2.3666666666666667,357.4833333333333,4.899999999999977
2024-05-30 03:36:04,Under way using engine,2.433333333333333,0.9666666666666401,16.399999999999977
2024-05-30 03:36:14,Under way using engine,2.5,4.4500000000000455,27.899999999999977
2024-05-30 03:36:24,Under way using engine,2.566666666666667,7.933333333333337,39.39999999999998
2024-05-30 03:36:34,Under way using engine,2.6333333333333333,11.416666666666629,50.89999999999998
2024-05-30 03:36:44,Under way using engine,2.7,14.899999999999977,62.39999999999998
2024-05-30 03:36:54,Under way using engine,2.9000000000000004,51.64999999999998,89.89999999999998
2024-05-30 03:37:04,Under way using engine,3.1,88.39999999999998,117.39999999999998
2024-05-30 03:37:14,Under way using engine,3.5,94.20000000000005,120.39999999999998
2024-05-30 03:37:24,Under way using engine,3.9,100.0,123.39999999999998
2024-05-30 03:37:34,Under way using engine,4.3,105.79999999999995,126.39999999999998
2024-05-30 03:37:44,Under way using engine,4.7,111.60000000000002,129.39999999999998
2024-05-30 03:37:54,Under way using engine,5.1,117.39999999999998,132.39999999999998
2024-05-30 03:38:04,Under way using engine,5.5,123.20000000000005,135.39999999999998
2024-05-30 03:38:14,Under way using engine,5.583333333333333,124.64999999999998,135.23333333333335
2024-05-30 03:38:24,Under way using engine,5.666666666666667,126.10000000000002,135.06666666666672
2024-05-30 03:38:34,Under way using engine,5.75,127.54999999999995,134.89999999999998
2024-05-30 03:38:44,Under way using engine,5.833333333333333,129.0,134.73333333333335
2024-05-30 03:38:54,Under way using engine,5.916666666666667,130.45000000000005,134.56666666666672
2024-05-30 03:39:04,Under way using engine,6.0,131.89999999999998,134.39999999999998
2024-05-30 03:39:14,Under way using engine,5.983333333333333,131.54999999999995,135.89999999999998
2024-05-30 03:39:24,Under way using engine,5.966666666666667,131.20000000000005,137.39999999999998
2024-05-30 03:39:34,Under way using engine,5.95,130.85000000000002,138.89999999999998
2024-05-30 03:39:44,Under way using engine,5.933333333333334,130.5,140.39999999999998
2024-05-30 03:39:54,Under way using engine,5.916666666666667,130.14999999999998,141.89999999999998
2024-05-30 03:40:04,Under way using engine,5.9,129.79999999999995,143.39999999999998
2024-05-30 03:40:14,Under way using engine,5.86842105263158,130.64210526315787,127.55789473684206
2024-05-30 03:40:24,Under way using engine,5.836842105263158,131.4842105263158,111.71578947368425
2024-05-30 03:40:34,Under way using engine,5.805263157894737,132.3263157894737,95.87368421052633
2024-05-30 03:40:44,Under way using engine,5.773684210526316,133.16842105263152,80.03157894736842
2024-05-30 03:40:54,Under way using engine,5.742105263157895,134.01052631578943,64.1894736842105
2024-05-30 03:41:04,Under way using engine,5.7105263157894735,134.85263157894735,48.347368421052636
2024-05-30 03:41:14,Under way using engine,5.678947368421053,135.69473684210527,32.505263157894774
2024-05-30 03:41:24,Under way using engine,5.647368421052632,136.5368421052632,16.6631578947368
2024-05-30 03:41:34,Under way using engine,5.61578947368421,137.378947368421,0.8210526315789366
2024-05-30 03:41:44,Under way using engine,5.58421052631579,138.2210526315789,344.978947368421
2024-05-30 03:41:54,Under way using engine,5.552631578947368,139.06315789473683,329.13684210526316
2024-05-30 03:42:04,Under way using engine,5.521052631578947,139.90526315789475,313.2947368421053
2024-05-30 03:42:14,Under way using engine,5.489473684210527,140.74736842105256,297.4526315789474
2024-05-30 03:42:24,Under way using engine,5.457894736842105,141.58947368421047,281.61052631578946
2024-05-30 03:42:34,Under way using engine,5.426315789473684,142.4315789473684,265.76842105263154
2024-05-30 03:42:44,Under way using engine,5.394736842105263,143.2736842105263,249.92631578947368
2024-05-30 03:42:54,Under way using engine,5.363157894736842,144.11578947368423,234.0842105263158
2024-05-30 03:43:04,Under way using engine,5.3315789473684205,144.95789473684204,218.24210526315787
2024-05-30 03:43:14,Under way using engine,5.3,145.79999999999995,202.4
2024-05-30 03:43:24,Under way using engine,4.633333333333333,120.16666666666663,223.9
2024-05-30 03:43:34,Under way using engine,3.966666666666667,94.5333333333333,245.4
2024-05-30 03:43:44,Under way using engine,3.3,68.89999999999998,266.9
2024-05-30 03:43:54,Under way using engine,2.6333333333333333,43.26666666666665,288.4
2024-05-30 03:44:04,Under way using engine,1.9666666666666668,17.633333333333326,309.9
2024-05-30 03:44:14,Under way using engine,1.3,352.0,331.4
2024-05-30 03:44:24,Under way using engine,1.3,352.0,331.4
2024-05-30 03:44:34,Under way using engine,1.3,352.0,331.4
2024-05-30 03:44:44,Under way using engine,1.3,352.0,331.4
2024-05-30 03:44:54,Under way using engine,1.3,352.0,331.4
2024-05-30 03:45:04,Under way using engine,1.3,352.0,331.4
