Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 05:06:23,Under way using engine,10.8,0.0,359.0
2024-06-16 05:06:33,Under way using engine,10.75,359.85,359.0
2024-06-16 05:06:43,Under way using engine,10.7,359.7,359.0
2024-06-16 05:06:53,Under way using engine,10.7,359.7,359.16666666666663
2024-06-16 05:07:03,Under way using engine,10.7,359.7,359.33333333333337
2024-06-16 05:07:13,Under way using engine,10.7,359.7,359.5
2024-06-16 05:07:23,Under way using engine,10.7,359.7,359.66666666666663
2024-06-16 05:07:33,Under way using engine,10.7,359.7,359.83333333333337
2024-06-16 05:07:43,Under way using engine,10.7,359.7,0.0
2024-06-16 05:07:53,Under way using engine,10.7,359.6775,359.975
2024-06-16 05:08:03,Under way using engine,10.7,359.655,359.95
2024-06-16 05:08:13,Under way using engine,10.7,359.6325,359.925
2024-06-16 05:08:23,Under way using engine,10.7,359.61,359.9
2024-06-16 05:08:33,Under way using engine,10.7,359.5875,359.875
2024-06-16 05:08:43,Under way using engine,10.7,359.565,359.85
2024-06-16 05:08:53,Under way using engine,10.7,359.5425,359.825
2024-06-16 05:09:03,Under way using engine,10.7,359.52,359.8
2024-06-16 05:09:13,Under way using engine,10.7,359.4975,359.775
2024-06-16 05:09:23,Under way using engine,10.7,359.475,359.75
2024-06-16 05:09:33,Under way using engine,10.7,359.4525,359.725
2024-06-16 05:09:43,Under way using engine,10.7,359.43,359.7
2024-06-16 05:09:53,Under way using engine,10.7,359.4075,359.675
2024-06-16 05:10:03,Under way using engine,10.7,359.385,359.65
2024-06-16 05:10:13,Under way using engine,10.7,359.3625,359.625
2024-06-16 05:10:23,Under way using engine,10.7,359.34000000000003,359.6
2024-06-16 05:10:33,Under way using engine,10.7,359.3175,359.575
2024-06-16 05:10:43,Under way using engine,10.7,359.29499999999996,359.55
2024-06-16 05:10:53,Under way using engine,10.7,359.27250000000004,359.525
2024-06-16 05:11:03,Under way using engine,10.7,359.25,359.5
2024-06-16 05:11:13,Under way using engine,10.7,359.22749999999996,359.475
