Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 14:52:59,Under way using engine,9.4,359.0,358.0
2024-06-03 14:53:09,Under way using engine,9.5,0.0,358.0
2024-06-03 14:53:19,Under way using engine,9.6,1.0,358.0
2024-06-03 14:53:29,Under way using engine,9.5,359.0,358.0
2024-06-03 14:53:39,Under way using engine,9.5,359.0,358.0
2024-06-03 14:53:49,Under way using engine,9.5,359.0,358.0
2024-06-03 14:53:59,Under way using engine,9.5,359.0,358.0
2024-06-03 14:54:09,Under way using engine,9.5,359.5,358.0
2024-06-03 14:54:19,Under way using engine,9.5,0.0,358.0
2024-06-03 14:54:29,Under way using engine,9.5,359.0,357.0
2024-06-03 14:54:39,Under way using engine,9.5,359.0,357.3333333333333
2024-06-03 14:54:49,Under way using engine,9.5,359.0,357.6666666666667
2024-06-03 14:54:59,Under way using engine,9.5,359.0,358.0
2024-06-03 14:55:09,Under way using engine,9.55,0.0,358.0
2024-06-03 14:55:19,Under way using engine,9.6,1.0,358.0
2024-06-03 14:55:29,Under way using engine,9.5,1.0,358.0
2024-06-03 14:55:39,Under way using engine,9.5,359.0,358.0
2024-06-03 14:55:49,Under way using engine,9.55,0.0,358.0
2024-06-03 14:55:59,Under way using engine,9.6,1.0,358.0
2024-06-03 14:56:09,Under way using engine,9.65,1.0,357.5
2024-06-03 14:56:19,Under way using engine,9.7,1.0,357.0
2024-06-03 14:56:29,Under way using engine,9.7,0.0,358.0
2024-06-03 14:56:39,Under way using engine,9.6,0.0,358.0
2024-06-03 14:56:49,Under way using engine,9.6,0.0,358.0
2024-06-03 14:56:59,Under way using engine,9.4,0.0,358.0
2024-06-03 14:57:09,Under way using engine,9.4,359.5,358.0
2024-06-03 14:57:19,Under way using engine,9.4,359.0,358.0
2024-06-03 14:57:29,Under way using engine,9.3,358.0,358.0
2024-06-03 14:57:39,Under way using engine,9.3,0.0,358.0
2024-06-03 14:57:49,Under way using engine,9.4,359.0,358.0
2024-06-03 14:57:59,Under way using engine,9.3,359.0,358.0
2024-06-03 14:58:09,Under way using engine,9.333333333333334,359.3333333333333,358.0
2024-06-03 14:58:19,Under way using engine,9.366666666666667,359.6666666666667,358.0
2024-06-03 14:58:29,Under way using engine,9.4,0.0,358.0
2024-06-03 14:58:39,Under way using engine,9.4,1.0,358.0
2024-06-03 14:58:49,Under way using engine,9.3,0.0,358.0
2024-06-03 14:58:59,Under way using engine,9.4,0.0,358.0
2024-06-03 14:59:09,Under way using engine,9.4,359.0,358.0
2024-06-03 14:59:19,Under way using engine,9.45,359.5,358.0
2024-06-03 14:59:29,Under way using engine,9.5,0.0,358.0
2024-06-03 14:59:39,Under way using engine,9.4,0.0,358.0
2024-06-03 14:59:49,Under way using engine,9.5,0.0,358.0
2024-06-03 14:59:59,Under way using engine,9.4,358.0,358.0
2024-06-03 15:00:09,Under way using engine,9.5,359.0,358.0
2024-06-03 15:00:19,Under way using engine,9.5,359.5,358.0
2024-06-03 15:00:29,Under way using engine,9.5,0.0,358.0
2024-06-03 15:00:39,Under way using engine,9.5,359.0,358.0
2024-06-03 15:00:49,Under way using engine,9.5,359.0,358.0
2024-06-03 15:00:59,Under way using engine,9.6,359.0,358.0
2024-06-03 15:01:09,Under way using engine,9.7,0.0,358.0
2024-06-03 15:01:19,Under way using engine,9.65,359.5,358.0
2024-06-03 15:01:29,Under way using engine,9.6,359.0,358.0
2024-06-03 15:01:39,Under way using engine,9.6,359.0,358.0
2024-06-03 15:01:49,Under way using engine,9.6,0.0,358.0
2024-06-03 15:01:59,Under way using engine,9.7,359.0,358.0
2024-06-03 15:02:09,Under way using engine,9.7,358.0,358.0
2024-06-03 15:02:19,Under way using engine,9.7,358.5,358.0
2024-06-03 15:02:29,Under way using engine,9.7,359.0,358.0
2024-06-03 15:02:39,Under way using engine,9.7,0.0,358.0
2024-06-03 15:02:49,Under way using engine,9.7,0.0,358.0
2024-06-03 15:02:59,Under way using engine,9.5,358.0,358.0
