Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 20:56:42,Under way using engine,12.4,0.0,352.0
2024-06-04 20:56:52,Under way using engine,12.4,0.3333333333333144,352.0
2024-06-04 20:57:02,Under way using engine,12.4,0.6666666666666856,352.0
2024-06-04 20:57:12,Under way using engine,12.4,1.0,352.0
2024-06-04 20:57:22,Under way using engine,12.4,1.5,350.5
2024-06-04 20:57:32,Under way using engine,12.4,2.0,349.0
2024-06-04 20:57:42,Under way using engine,12.4,1.0,348.0
2024-06-04 20:57:52,Under way using engine,12.333333333333334,0.0,347.6666666666667
2024-06-04 20:58:02,Under way using engine,12.266666666666666,359.0,347.3333333333333
2024-06-04 20:58:12,Under way using engine,12.2,358.0,347.0
2024-06-04 20:58:22,Under way using engine,12.2,357.0,347.0
2024-06-04 20:58:32,Under way using engine,12.2,356.0,347.0
2024-06-04 20:58:42,Under way using engine,12.2,356.0,347.0
2024-06-04 20:58:52,Under way using engine,12.2,356.0,346.6666666666667
2024-06-04 20:59:02,Under way using engine,12.2,356.0,346.3333333333333
2024-06-04 20:59:12,Under way using engine,12.2,356.0,346.0
2024-06-04 20:59:22,Under way using engine,12.166666666666666,355.6666666666667,346.3333333333333
2024-06-04 20:59:32,Under way using engine,12.133333333333333,355.3333333333333,346.6666666666667
2024-06-04 20:59:42,Under way using engine,12.1,355.0,347.0
2024-06-04 20:59:52,Under way using engine,12.1,355.0,346.6666666666667
2024-06-04 21:00:02,Under way using engine,12.1,355.0,346.3333333333333
2024-06-04 21:00:12,Under way using engine,12.1,355.0,346.0
2024-06-04 21:00:22,Under way using engine,12.133333333333333,355.0,346.3333333333333
2024-06-04 21:00:32,Under way using engine,12.166666666666666,355.0,346.6666666666667
2024-06-04 21:00:42,Under way using engine,12.2,355.0,347.0
2024-06-04 21:00:52,Under way using engine,12.2,355.0,347.0
2024-06-04 21:01:02,Under way using engine,12.2,355.0,347.0
2024-06-04 21:01:12,Under way using engine,12.2,355.0,347.0
2024-06-04 21:01:22,Under way using engine,12.2,355.0,347.0
2024-06-04 21:01:32,Under way using engine,12.2,355.5,347.0
