Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 13:58:40,Under way using engine,9.0,0.0,2.6000000000000227
2024-06-03 13:58:50,Under way using engine,9.1,359.70000000000005,2.6000000000000227
2024-06-03 13:59:00,Under way using engine,9.1,359.6,2.6000000000000227
2024-06-03 13:59:10,Under way using engine,9.15,359.5,2.1000000000000227
2024-06-03 13:59:20,Under way using engine,9.2,359.40000000000003,1.6000000000000227
2024-06-03 13:59:30,Under way using engine,9.2,359.8,1.6000000000000227
2024-06-03 13:59:40,Under way using engine,9.3,359.0,1.6000000000000227
2024-06-03 13:59:50,Under way using engine,9.2,358.70000000000005,1.6000000000000227
2024-06-03 14:00:00,Under way using engine,9.0,358.5,1.6000000000000227
2024-06-03 14:00:10,Under way using engine,8.833333333333334,358.40000000000003,1.6000000000000227
2024-06-03 14:00:20,Under way using engine,8.666666666666666,358.3,1.6000000000000227
2024-06-03 14:00:30,Under way using engine,8.5,358.20000000000005,1.6000000000000227
2024-06-03 14:00:40,Under way using engine,8.3,358.3,1.6000000000000227
2024-06-03 14:00:50,Under way using engine,8.2,357.90000000000003,1.6000000000000227
2024-06-03 14:01:00,Under way using engine,8.0,357.8,1.6000000000000227
2024-06-03 14:01:10,Under way using engine,7.866666666666666,357.93333333333334,1.6000000000000227
2024-06-03 14:01:20,Under way using engine,7.733333333333333,358.0666666666667,1.6000000000000227
2024-06-03 14:01:30,Under way using engine,7.6,358.20000000000005,1.6000000000000227
2024-06-03 14:01:40,Under way using engine,7.5,357.70000000000005,1.6000000000000227
2024-06-03 14:01:50,Under way using engine,7.4,357.40000000000003,1.6000000000000227
2024-06-03 14:02:00,Under way using engine,7.3,357.20000000000005,1.6000000000000227
2024-06-03 14:02:10,Under way using engine,7.266666666666667,357.4333333333334,1.6000000000000227
2024-06-03 14:02:20,Under way using engine,7.233333333333333,357.6666666666667,1.6000000000000227
2024-06-03 14:02:30,Under way using engine,7.2,357.90000000000003,1.6000000000000227
2024-06-03 14:02:40,Under way using engine,7.1,357.90000000000003,1.6000000000000227
2024-06-03 14:02:50,Under way using engine,7.1,357.90000000000003,1.6000000000000227
2024-06-03 14:03:00,Under way using engine,7.1,358.1,1.6000000000000227
2024-06-03 14:03:10,Under way using engine,7.066666666666666,358.1333333333334,1.6000000000000227
2024-06-03 14:03:20,Under way using engine,7.033333333333333,358.1666666666667,1.6000000000000227
2024-06-03 14:03:30,Under way using engine,7.0,358.20000000000005,1.6000000000000227
2024-06-03 14:03:40,Under way using engine,6.9,358.5,1.6000000000000227
2024-06-03 14:03:50,Under way using engine,6.9,358.20000000000005,1.6000000000000227
2024-06-03 14:04:00,Under way using engine,6.9,358.40000000000003,1.6000000000000227
