Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 19:49:51,Under way using engine,12.3,0.0,5.899999999999977
2024-04-30 19:50:01,Under way using engine,12.2,1.1000000000000227,5.899999999999977
2024-04-30 19:50:11,Under way using engine,12.2,1.3999999999999773,5.899999999999977
2024-04-30 19:50:21,Under way using engine,12.2,1.6999999999999886,5.899999999999977
2024-04-30 19:50:31,Under way using engine,12.2,2.0,5.899999999999977
2024-04-30 19:50:41,Under way using engine,12.2,2.2999999999999545,5.899999999999977
2024-04-30 19:50:51,Under way using engine,12.2,2.6000000000000227,5.899999999999977
2024-04-30 19:51:01,Under way using engine,12.2,2.5,5.899999999999977
2024-04-30 19:51:11,Under way using engine,12.2,2.6333333333333258,6.2333333333333485
2024-04-30 19:51:21,Under way using engine,12.2,2.7666666666666515,6.566666666666663
2024-04-30 19:51:31,Under way using engine,12.2,2.8999999999999773,6.899999999999977
2024-04-30 19:51:41,Under way using engine,12.2,3.0,6.899999999999977
2024-04-30 19:51:51,Under way using engine,12.2,3.1000000000000227,6.899999999999977
2024-04-30 19:52:01,Under way using engine,12.1,3.2000000000000455,5.899999999999977
2024-04-30 19:52:11,Under way using engine,12.1,3.0,5.899999999999977
2024-04-30 19:52:21,Under way using engine,12.1,2.8000000000000114,5.899999999999977
2024-04-30 19:52:31,Under way using engine,12.1,2.6000000000000227,5.899999999999977
2024-04-30 19:52:41,Under way using engine,12.05,2.5,5.899999999999977
2024-04-30 19:52:51,Under way using engine,12.0,2.3999999999999773,5.899999999999977
2024-04-30 19:53:01,Under way using engine,12.0,2.6000000000000227,6.899999999999977
2024-04-30 19:53:11,Under way using engine,12.0,2.8999999999999773,6.899999999999977
2024-04-30 19:53:21,Under way using engine,12.0,3.1999999999999886,6.899999999999977
2024-04-30 19:53:31,Under way using engine,12.0,3.5,6.899999999999977
2024-04-30 19:53:41,Under way using engine,11.95,3.2999999999999545,6.399999999999977
2024-04-30 19:53:51,Under way using engine,11.9,3.1000000000000227,5.899999999999977
2024-04-30 19:54:01,Under way using engine,11.9,2.8500000000000227,5.899999999999977
2024-04-30 19:54:11,Under way using engine,11.9,2.6000000000000227,5.899999999999977
