Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 10:27:10,Under way using engine,12.3,0.0,1.1999999999999886
2024-06-09 10:27:20,Under way using engine,12.3,359.95,0.9499999999999886
2024-06-09 10:27:30,Under way using engine,12.3,359.90000000000003,0.6999999999999886
2024-06-09 10:27:40,Under way using engine,12.3,359.85,0.44999999999998863
2024-06-09 10:27:50,Under way using engine,12.3,359.8,0.19999999999998863
2024-06-09 10:28:00,Under way using engine,12.3,359.75,0.19999999999998863
2024-06-09 10:28:10,Under way using engine,12.3,359.7,0.19999999999998863
2024-06-09 10:28:20,Under way using engine,12.3,359.65,0.19999999999998863
2024-06-09 10:28:30,Under way using engine,12.3,359.59999999999997,0.19999999999998863
2024-06-09 10:28:40,Under way using engine,12.3,359.55,0.19999999999998863
2024-06-09 10:28:50,Under way using engine,12.3,359.5,0.19999999999998863
2024-06-09 10:29:00,Under way using engine,12.3,359.65000000000003,0.6999999999999886
2024-06-09 10:29:10,Under way using engine,12.3,359.8,1.1999999999999886
2024-06-09 10:29:20,Under way using engine,12.3,359.725,1.1999999999999886
2024-06-09 10:29:30,Under way using engine,12.3,359.65000000000003,1.1999999999999886
2024-06-09 10:29:40,Under way using engine,12.3,359.575,1.1999999999999886
2024-06-09 10:29:50,Under way using engine,12.3,359.5,1.1999999999999886
2024-06-09 10:30:00,Under way using engine,12.3,359.7,1.1999999999999886
2024-06-09 10:30:10,Under way using engine,12.3,359.9,1.1999999999999886
2024-06-09 10:30:20,Under way using engine,12.3,359.925,0.9499999999999886
2024-06-09 10:30:30,Under way using engine,12.3,359.95,0.6999999999999886
2024-06-09 10:30:40,Under way using engine,12.3,359.97499999999997,0.44999999999998863
2024-06-09 10:30:50,Under way using engine,12.3,0.0,0.19999999999998863
2024-06-09 10:31:00,Under way using engine,12.3,0.0,0.19999999999998863
2024-06-09 10:31:10,Under way using engine,12.3,0.0,0.19999999999998863
2024-06-09 10:31:20,Under way using engine,12.275,359.925,0.44999999999998863
2024-06-09 10:31:30,Under way using engine,12.25,359.84999999999997,0.6999999999999886
2024-06-09 10:31:40,Under way using engine,12.225,359.775,0.9499999999999886
2024-06-09 10:31:50,Under way using engine,12.2,359.7,1.1999999999999886
2024-06-09 10:32:00,Under way using engine,12.2,359.75,1.1999999999999886
2024-06-09 10:32:10,Under way using engine,12.2,359.8,1.1999999999999886
2024-06-09 10:32:20,Under way using engine,12.15,359.725,1.1999999999999886
2024-06-09 10:32:30,Under way using engine,12.1,359.65000000000003,1.1999999999999886
2024-06-09 10:32:40,Under way using engine,12.05,359.575,1.1999999999999886
2024-06-09 10:32:50,Under way using engine,12.0,359.5,1.1999999999999886
2024-06-09 10:33:00,Under way using engine,12.0,359.5,1.1999999999999886
2024-06-09 10:33:10,Under way using engine,12.0,359.5,1.1999999999999886
2024-06-09 10:33:20,Under way using engine,11.975,359.625,1.1999999999999886
2024-06-09 10:33:30,Under way using engine,11.95,359.75,1.1999999999999886
2024-06-09 10:33:40,Under way using engine,11.925,359.875,1.1999999999999886
2024-06-09 10:33:50,Under way using engine,11.9,0.0,1.1999999999999886
2024-06-09 10:34:00,Under way using engine,11.9,359.95,1.1999999999999886
2024-06-09 10:34:10,Under way using engine,11.9,359.9,1.1999999999999886
2024-06-09 10:34:20,Under way using engine,11.9,359.875,1.1999999999999886
2024-06-09 10:34:30,Under way using engine,11.9,359.84999999999997,1.1999999999999886
2024-06-09 10:34:40,Under way using engine,11.9,359.825,1.1999999999999886
2024-06-09 10:34:50,Under way using engine,11.9,359.8,1.1999999999999886
2024-06-09 10:35:00,Under way using engine,11.9,359.7,1.1999999999999886
2024-06-09 10:35:10,Under way using engine,11.9,359.59999999999997,1.1999999999999886
2024-06-09 10:35:20,Under way using engine,11.9,359.7,1.1999999999999886
2024-06-09 10:35:30,Under way using engine,11.9,359.8,1.1999999999999886
2024-06-09 10:35:40,Under way using engine,11.9,359.75,1.1999999999999886
2024-06-09 10:35:50,Under way using engine,11.9,359.7,1.1999999999999886
2024-06-09 10:36:00,Under way using engine,11.9,359.65,1.1999999999999886
2024-06-09 10:36:10,Under way using engine,11.9,359.59999999999997,1.1999999999999886
2024-06-09 10:36:20,Under way using engine,11.9,359.7,1.1999999999999886
2024-06-09 10:36:30,Under way using engine,11.9,359.8,1.1999999999999886
2024-06-09 10:36:40,Under way using engine,11.9,359.875,1.1999999999999886
2024-06-09 10:36:50,Under way using engine,11.9,359.95,1.1999999999999886
2024-06-09 10:37:00,Under way using engine,11.9,0.024999999999977263,1.1999999999999886
