Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 08:58:21,Under way using engine,11.8,3.1499999999999773,7.399999999999977
2024-05-20 08:58:31,Under way using engine,11.8,3.3000000000000114,7.399999999999977
2024-05-20 08:58:41,Under way using engine,11.8,3.3000000000000114,7.399999999999977
2024-05-20 08:58:51,Under way using engine,11.8,3.3000000000000114,7.399999999999977
2024-05-20 08:59:01,Under way using engine,11.825,3.3999999999999773,7.399999999999977
2024-05-20 08:59:11,Under way using engine,11.85,3.5,7.399999999999977
2024-05-20 08:59:21,Under way using engine,11.875,3.6000000000000227,7.399999999999977
2024-05-20 08:59:31,Under way using engine,11.9,3.7000000000000455,7.399999999999977
2024-05-20 08:59:41,Under way using engine,11.9,3.75,7.399999999999977
2024-05-20 08:59:51,Under way using engine,11.9,3.8000000000000114,7.399999999999977
2024-05-20 09:00:01,Under way using engine,11.9,3.8000000000000114,7.399999999999977
