Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 12:47:56,Under way using engine,0.3,0.0,45.60000000000002
2024-03-27 12:48:06,Under way using engine,0.325,359.65,45.85000000000002
2024-03-27 12:48:16,Under way using engine,0.35,359.3,46.10000000000002
2024-03-27 12:48:26,Under way using engine,0.375,358.95,46.35000000000002
2024-03-27 12:48:36,Under way using engine,0.4,358.6,46.60000000000002
2024-03-27 12:48:46,Under way using engine,0.4,356.5,46.60000000000002
2024-03-27 12:48:56,Under way using engine,0.4,357.4,46.60000000000002
2024-03-27 12:49:06,Under way using engine,0.4,357.7,46.60000000000002
2024-03-27 12:49:16,Under way using engine,0.4,358.0,46.60000000000002
2024-03-27 12:49:26,Under way using engine,0.35,358.45,46.60000000000002
2024-03-27 12:49:36,Under way using engine,0.3,358.9,46.60000000000002
2024-03-27 12:49:46,Under way using engine,0.3,359.8,46.60000000000002
2024-03-27 12:49:56,Under way using engine,0.4,1.0,46.60000000000002
2024-03-27 12:50:06,Under way using engine,0.4,1.0666666666666629,46.93333333333334
2024-03-27 12:50:16,Under way using engine,0.4,1.1333333333333258,47.26666666666665
2024-03-27 12:50:26,Under way using engine,0.4,1.1999999999999886,47.60000000000002
2024-03-27 12:50:36,Under way using engine,0.4,2.8999999999999773,47.60000000000002
2024-03-27 12:50:46,Under way using engine,0.4,2.3999999999999773,47.60000000000002
2024-03-27 12:50:56,Under way using engine,0.4,1.3000000000000114,47.60000000000002
2024-03-27 12:51:06,Under way using engine,0.4,1.25,47.60000000000002
2024-03-27 12:51:16,Under way using engine,0.4,1.1999999999999886,47.60000000000002
2024-03-27 12:51:26,Under way using engine,0.4,359.8,47.60000000000002
2024-03-27 12:51:36,Under way using engine,0.4,0.39999999999997726,48.60000000000002
2024-03-27 12:51:46,Under way using engine,0.4,359.75,48.60000000000002
2024-03-27 12:51:56,Under way using engine,0.4,359.1,48.60000000000002
2024-03-27 12:52:06,Under way using engine,0.4,2.3000000000000114,48.60000000000002
2024-03-27 12:52:16,Under way using engine,0.4,5.5,48.60000000000002
2024-03-27 12:52:26,Under way using engine,0.4,5.5,49.60000000000002
2024-03-27 12:52:36,Under way using engine,0.4,5.800000000000011,49.60000000000002
2024-03-27 12:52:46,Under way using engine,0.4,4.350000000000023,49.60000000000002
2024-03-27 12:52:56,Under way using engine,0.4,2.8999999999999773,49.60000000000002
2024-03-27 12:53:06,Under way using engine,0.4,3.75,49.60000000000002
2024-03-27 12:53:16,Under way using engine,0.4,4.600000000000023,49.60000000000002
2024-03-27 12:53:26,Under way using engine,0.4,5.0,50.60000000000002
2024-03-27 12:53:36,Under way using engine,0.4,4.699999999999989,50.60000000000002
2024-03-27 12:53:46,Under way using engine,0.4,4.5,50.60000000000002
2024-03-27 12:53:56,Under way using engine,0.4,4.800000000000011,50.60000000000002
2024-03-27 12:54:06,Under way using engine,0.4,4.350000000000023,50.60000000000002
2024-03-27 12:54:16,Under way using engine,0.4,3.8999999999999773,50.60000000000002
2024-03-27 12:54:26,Under way using engine,0.4,5.600000000000023,50.60000000000002
2024-03-27 12:54:36,Under way using engine,0.4,5.850000000000023,51.10000000000002
2024-03-27 12:54:46,Under way using engine,0.4,6.100000000000023,51.60000000000002
2024-03-27 12:54:56,Under way using engine,0.4,5.199999999999989,51.60000000000002
2024-03-27 12:55:06,Under way using engine,0.4,5.5,51.60000000000002
2024-03-27 12:55:16,Under way using engine,0.4,5.800000000000011,51.60000000000002
2024-03-27 12:55:26,Under way using engine,0.4,5.199999999999989,51.60000000000002
2024-03-27 12:55:36,Under way using engine,0.35,357.35,51.60000000000002
2024-03-27 12:55:46,Under way using engine,0.3,349.5,51.60000000000002
