Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 20:51:44,Under way using engine,4.3,0.0,8.300000000000011
2024-03-09 20:51:54,Under way using engine,4.3,359.90000000000003,8.300000000000011
2024-03-09 20:52:04,Under way using engine,4.3,359.5,8.300000000000011
2024-03-09 20:52:14,Under way using engine,4.3,359.3666666666667,8.633333333333326
2024-03-09 20:52:24,Under way using engine,4.3,359.23333333333335,8.966666666666697
2024-03-09 20:52:34,Under way using engine,4.3,359.1,9.300000000000011
2024-03-09 20:52:44,Under way using engine,4.2,359.3,9.300000000000011
2024-03-09 20:52:54,Under way using engine,4.2,359.40000000000003,9.300000000000011
2024-03-09 20:53:04,Under way using engine,4.2,359.3,9.300000000000011
2024-03-09 20:53:14,Under way using engine,4.2,359.2,8.966666666666697
2024-03-09 20:53:24,Under way using engine,4.2,359.1,8.633333333333326
2024-03-09 20:53:34,Under way using engine,4.2,359.0,8.300000000000011
2024-03-09 20:53:44,Under way using engine,4.2,359.0,8.300000000000011
2024-03-09 20:53:54,Under way using engine,4.2,358.90000000000003,8.300000000000011
2024-03-09 20:54:04,Under way using engine,4.2,359.1,8.300000000000011
2024-03-09 20:54:14,Under way using engine,4.2,359.1666666666667,8.300000000000011
2024-03-09 20:54:24,Under way using engine,4.2,359.23333333333335,8.300000000000011
2024-03-09 20:54:34,Under way using engine,4.2,359.3,8.300000000000011
2024-03-09 20:54:44,Under way using engine,4.25,359.5,7.800000000000011
2024-03-09 20:54:54,Under way using engine,4.3,359.7,7.300000000000011
2024-03-09 20:55:04,Under way using engine,4.3,0.0,7.300000000000011
2024-03-09 20:55:14,Under way using engine,4.3,0.03333333333330302,7.300000000000011
2024-03-09 20:55:24,Under way using engine,4.3,0.06666666666666288,7.300000000000011
2024-03-09 20:55:34,Under way using engine,4.3,0.10000000000002274,7.300000000000011
2024-03-09 20:55:44,Under way using engine,4.3,0.05000000000001137,7.300000000000011
2024-03-09 20:55:54,Under way using engine,4.3,0.0,7.300000000000011
2024-03-09 20:56:04,Under way using engine,4.3,359.90000000000003,7.300000000000011
2024-03-09 20:56:14,Under way using engine,4.3,359.8,7.300000000000011
2024-03-09 20:56:24,Under way using engine,4.3,359.5,7.300000000000011
2024-03-09 20:56:34,Under way using engine,4.3,359.40000000000003,7.300000000000011
2024-03-09 20:56:44,Under way using engine,4.3,359.05,7.300000000000011
2024-03-09 20:56:54,Under way using engine,4.3,358.7,7.300000000000011
2024-03-09 20:57:04,Under way using engine,4.3,358.8,7.300000000000011
2024-03-09 20:57:14,Under way using engine,4.4,358.6,8.300000000000011
2024-03-09 20:57:24,Under way using engine,4.4,358.8,8.300000000000011
2024-03-09 20:57:34,Under way using engine,4.4,358.90000000000003,8.300000000000011
2024-03-09 20:57:44,Under way using engine,4.4,359.1,8.300000000000011
2024-03-09 20:57:54,Under way using engine,4.4,359.3,8.300000000000011
2024-03-09 20:58:04,Under way using engine,4.4,358.90000000000003,8.300000000000011
2024-03-09 20:58:14,Under way using engine,4.4,358.6,8.300000000000011
2024-03-09 20:58:24,Under way using engine,4.4,358.8,9.300000000000011
2024-03-09 20:58:34,Under way using engine,4.4,359.1,9.300000000000011
2024-03-09 20:58:44,Under way using engine,4.4,359.1,9.300000000000011
2024-03-09 20:58:54,Under way using engine,4.4,359.1,9.300000000000011
2024-03-09 20:59:04,Under way using engine,4.4,359.2,9.300000000000011
2024-03-09 20:59:14,Under way using engine,4.4,358.90000000000003,10.300000000000011
2024-03-09 20:59:24,Under way using engine,4.4,358.7,10.300000000000011
2024-03-09 20:59:34,Under way using engine,4.4,358.8,10.300000000000011
2024-03-09 20:59:44,Under way using engine,4.4,359.2,11.300000000000011
2024-03-09 20:59:54,Under way using engine,4.3,359.7,11.300000000000011
2024-03-09 21:00:04,Under way using engine,4.3,359.90000000000003,11.300000000000011
2024-03-09 21:00:14,Under way using engine,4.3,0.0,10.300000000000011
2024-03-09 21:00:24,Under way using engine,4.4,0.10000000000002274,10.300000000000011
2024-03-09 21:00:34,Under way using engine,4.4,359.90000000000003,10.300000000000011
2024-03-09 21:00:44,Under way using engine,4.4,359.90000000000003,10.300000000000011
2024-03-09 21:00:54,Under way using engine,4.4,0.10000000000002274,10.300000000000011
2024-03-09 21:01:04,Under way using engine,4.4,0.30000000000001137,10.300000000000011
2024-03-09 21:01:14,Under way using engine,4.4,0.30000000000001137,10.300000000000011
2024-03-09 21:01:24,Under way using engine,4.4,0.30000000000001137,10.300000000000011
2024-03-09 21:01:34,Under way using engine,4.4,359.90000000000003,10.300000000000011
2024-03-09 21:01:44,Under way using engine,4.4,359.8,10.300000000000011
2024-03-09 21:01:54,Under way using engine,4.4,359.7,10.300000000000011
2024-03-09 21:02:04,Under way using engine,4.4,359.6,10.300000000000011
2024-03-09 21:02:14,Under way using engine,4.4,359.7,10.300000000000011
2024-03-09 21:02:24,Under way using engine,4.4,359.8,10.300000000000011
2024-03-09 21:02:34,Under way using engine,4.4,359.8,10.300000000000011
2024-03-09 21:02:44,Under way using engine,4.4,359.6,10.300000000000011
2024-03-09 21:02:54,Under way using engine,4.4,359.2,10.300000000000011
2024-03-09 21:03:04,Under way using engine,4.4,358.8,11.300000000000011
2024-03-09 21:03:14,Under way using engine,4.35,358.90000000000003,11.300000000000011
2024-03-09 21:03:24,Under way using engine,4.3,359.0,11.300000000000011
2024-03-09 21:03:34,Under way using engine,4.3,359.1,11.300000000000011
2024-03-09 21:03:44,Under way using engine,4.3,359.40000000000003,11.300000000000011
2024-03-09 21:03:54,Under way using engine,4.3,359.40000000000003,11.300000000000011
2024-03-09 21:04:04,Under way using engine,4.3,359.3,11.300000000000011
2024-03-09 21:04:14,Under way using engine,4.3,359.35,11.300000000000011
2024-03-09 21:04:24,Under way using engine,4.3,359.40000000000003,11.300000000000011
2024-03-09 21:04:34,Under way using engine,4.3,359.6,10.300000000000011
2024-03-09 21:04:44,Under way using engine,4.3,359.90000000000003,10.300000000000011
2024-03-09 21:04:54,Under way using engine,4.3,359.90000000000003,10.300000000000011
2024-03-09 21:05:04,Under way using engine,4.3,0.10000000000002274,10.300000000000011
2024-03-09 21:05:14,Under way using engine,4.3,0.4000000000000341,10.300000000000011
2024-03-09 21:05:24,Under way using engine,4.3,0.6999999999999886,10.300000000000011
2024-03-09 21:05:34,Under way using engine,4.3,0.6999999999999886,10.300000000000011
2024-03-09 21:05:44,Under way using engine,4.3,0.9000000000000341,9.300000000000011
2024-03-09 21:05:54,Under way using engine,4.3,0.9000000000000341,9.300000000000011
2024-03-09 21:06:04,Under way using engine,4.3,0.9000000000000341,9.300000000000011
2024-03-09 21:06:14,Under way using engine,4.3,0.5500000000000114,9.300000000000011
2024-03-09 21:06:24,Under way using engine,4.3,0.19999999999998863,9.300000000000011
2024-03-09 21:06:34,Under way using engine,4.3,0.0,8.300000000000011
