Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:34:41,Under way using engine,8.6,0.0,10.5
2024-05-19 09:34:51,Under way using engine,8.566666666666666,1.4333333333333371,10.5
2024-05-19 09:35:01,Under way using engine,8.533333333333333,2.8666666666666742,10.5
2024-05-19 09:35:11,Under way using engine,8.5,4.300000000000011,10.5
2024-05-19 09:35:21,Under way using engine,8.5,3.3999999999999773,10.5
2024-05-19 09:35:31,Under way using engine,8.5,2.0500000000000114,10.0
2024-05-19 09:35:41,Under way using engine,8.5,0.6999999999999886,9.5
2024-05-19 09:35:51,Under way using engine,8.533333333333333,0.10000000000002274,9.833333333333371
2024-05-19 09:36:01,Under way using engine,8.566666666666666,359.5,10.166666666666629
2024-05-19 09:36:11,Under way using engine,8.6,358.9,10.5
2024-05-19 09:36:21,Under way using engine,8.6,359.9,11.5
2024-05-19 09:36:31,Under way using engine,8.55,1.0500000000000114,11.5
2024-05-19 09:36:41,Under way using engine,8.5,2.1999999999999886,11.5
2024-05-19 09:36:51,Under way using engine,8.5,2.8999999999999773,11.833333333333371
2024-05-19 09:37:01,Under way using engine,8.5,3.6000000000000227,12.166666666666629
2024-05-19 09:37:11,Under way using engine,8.5,4.300000000000011,12.5
2024-05-19 09:37:21,Under way using engine,8.5,3.966666666666697,12.166666666666629
2024-05-19 09:37:31,Under way using engine,8.5,3.6333333333333258,11.833333333333371
2024-05-19 09:37:41,Under way using engine,8.5,3.3000000000000114,11.5
2024-05-19 09:37:51,Under way using engine,8.5,3.6999999999999886,11.5
2024-05-19 09:38:01,Under way using engine,8.5,4.100000000000023,11.5
2024-05-19 09:38:11,Under way using engine,8.5,3.6000000000000227,11.5
2024-05-19 09:38:21,Under way using engine,8.5,3.5,12.0
2024-05-19 09:38:31,Under way using engine,8.5,3.3999999999999773,12.5
2024-05-19 09:38:41,Under way using engine,8.5,4.399999999999977,12.5
2024-05-19 09:38:51,Under way using engine,8.5,4.199999999999989,13.5
