Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 13:32:01,Under way using engine,11.1,0.0,359.9
2024-04-26 13:32:11,Under way using engine,11.15,359.95,0.39999999999997726
2024-04-26 13:32:21,Under way using engine,11.2,359.9,0.8999999999999773
2024-04-26 13:32:31,Under way using engine,11.2,359.8666666666667,0.8999999999999773
2024-04-26 13:32:41,Under way using engine,11.2,359.83333333333337,0.8999999999999773
2024-04-26 13:32:51,Under way using engine,11.2,359.8,0.8999999999999773
2024-04-26 13:33:01,Under way using engine,11.2,359.8,0.8999999999999773
2024-04-26 13:33:11,Under way using engine,11.2,359.70000000000005,0.8999999999999773
2024-04-26 13:33:21,Under way using engine,11.2,359.6,0.8999999999999773
2024-04-26 13:33:31,Under way using engine,11.2,359.6333333333333,0.8999999999999773
2024-04-26 13:33:41,Under way using engine,11.2,359.6666666666667,0.8999999999999773
2024-04-26 13:33:51,Under way using engine,11.2,359.7,0.8999999999999773
2024-04-26 13:34:01,Under way using engine,11.2,359.8,0.8999999999999773
2024-04-26 13:34:11,Under way using engine,11.2,359.75,0.8999999999999773
2024-04-26 13:34:21,Under way using engine,11.2,359.7,0.8999999999999773
2024-04-26 13:34:31,Under way using engine,11.2,359.6,0.8999999999999773
2024-04-26 13:34:41,Under way using engine,11.2,359.5,0.8999999999999773
2024-04-26 13:34:51,Under way using engine,11.2,359.4,0.8999999999999773
2024-04-26 13:35:01,Under way using engine,11.2,359.4,0.8999999999999773
2024-04-26 13:35:11,Under way using engine,11.2,359.52,1.3000000000000114
2024-04-26 13:35:21,Under way using engine,11.2,359.64,1.6999999999999886
2024-04-26 13:35:31,Under way using engine,11.2,359.76,2.1000000000000227
2024-04-26 13:35:41,Under way using engine,11.2,359.88,2.5
2024-04-26 13:35:51,Under way using engine,11.2,0.0,2.8999999999999773
2024-04-26 13:36:01,Under way using engine,11.2,0.5,3.8999999999999773
2024-04-26 13:36:11,Under way using engine,11.2,0.8000000000000114,3.8999999999999773
2024-04-26 13:36:21,Under way using engine,11.2,1.1000000000000227,3.8999999999999773
2024-04-26 13:36:31,Under way using engine,11.2,1.3999999999999773,3.8999999999999773
2024-04-26 13:36:41,Under way using engine,11.2,1.3000000000000114,3.7333333333333485
2024-04-26 13:36:51,Under way using engine,11.2,1.1999999999999886,3.5666666666667197
2024-04-26 13:37:01,Under way using engine,11.2,1.1000000000000227,3.3999999999999773
2024-04-26 13:37:11,Under way using engine,11.2,1.0,3.2333333333333485
2024-04-26 13:37:21,Under way using engine,11.2,0.8999999999999773,3.0666666666667197
2024-04-26 13:37:31,Under way using engine,11.2,0.8000000000000114,2.8999999999999773
2024-04-26 13:37:41,Under way using engine,11.183333333333334,0.7000000000000455,3.0666666666667197
2024-04-26 13:37:51,Under way using engine,11.166666666666666,0.6000000000000227,3.2333333333333485
2024-04-26 13:38:01,Under way using engine,11.15,0.5,3.3999999999999773
