Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 09:10:14,Under way using engine,11.9,0.0,357.1
2024-03-26 09:10:24,Under way using engine,11.9,0.3250000000000455,356.6
2024-03-26 09:10:34,Under way using engine,11.9,0.6499999999999773,356.1
2024-03-26 09:10:44,Under way using engine,11.9,0.9750000000000227,355.6
2024-03-26 09:10:54,Under way using engine,11.9,1.3000000000000114,355.1
2024-03-26 09:11:04,Under way using engine,11.9,0.8999999999999773,354.1
2024-03-26 09:11:14,Under way using engine,11.9,0.5,353.1
2024-03-26 09:11:24,Under way using engine,11.88,359.58000000000004,351.5
2024-03-26 09:11:34,Under way using engine,11.86,358.66,349.90000000000003
2024-03-26 09:11:44,Under way using engine,11.84,357.74,348.3
2024-03-26 09:11:54,Under way using engine,11.82,356.82000000000005,346.70000000000005
2024-03-26 09:12:04,Under way using engine,11.8,355.90000000000003,345.1
2024-03-26 09:12:14,Under way using engine,11.7,354.90000000000003,343.1
2024-03-26 09:12:24,Under way using engine,11.62,353.16,340.70000000000005
2024-03-26 09:12:34,Under way using engine,11.54,351.42,338.3
2024-03-26 09:12:44,Under way using engine,11.46,349.68000000000006,335.90000000000003
2024-03-26 09:12:54,Under way using engine,11.38,347.94000000000005,333.5
2024-03-26 09:13:04,Under way using engine,11.3,346.20000000000005,331.1
2024-03-26 09:13:14,Under way using engine,11.15,343.4333333333334,328.2666666666667
2024-03-26 09:13:24,Under way using engine,11.0,340.6666666666667,325.43333333333334
2024-03-26 09:13:34,Under way using engine,10.85,337.90000000000003,322.6
2024-03-26 09:13:44,Under way using engine,10.7,335.1333333333334,319.7666666666667
2024-03-26 09:13:54,Under way using engine,10.55,332.3666666666667,316.93333333333334
2024-03-26 09:14:04,Under way using engine,10.4,329.6,314.1
2024-03-26 09:14:14,Under way using engine,10.3,326.8666666666667,312.6
2024-03-26 09:14:24,Under way using engine,10.2,324.1333333333334,311.1
2024-03-26 09:14:34,Under way using engine,10.1,321.40000000000003,309.6
2024-03-26 09:14:44,Under way using engine,10.0,318.6666666666667,308.1
2024-03-26 09:14:54,Under way using engine,9.9,315.9333333333334,306.6
2024-03-26 09:15:04,Under way using engine,9.8,313.20000000000005,305.1
2024-03-26 09:15:14,Under way using engine,9.8,312.05000000000007,304.7666666666667
2024-03-26 09:15:24,Under way using engine,9.8,310.90000000000003,304.43333333333334
2024-03-26 09:15:34,Under way using engine,9.8,309.75,304.1
2024-03-26 09:15:44,Under way using engine,9.8,308.6,303.7666666666667
2024-03-26 09:15:54,Under way using engine,9.8,307.45000000000005,303.43333333333334
2024-03-26 09:16:04,Under way using engine,9.8,306.3,303.1
2024-03-26 09:16:14,Under way using engine,9.825714285714286,306.3514285714286,303.2142857142857
2024-03-26 09:16:24,Under way using engine,9.851428571428572,306.40285714285716,303.3285714285715
2024-03-26 09:16:34,Under way using engine,9.877142857142855,306.45428571428573,303.44285714285724
2024-03-26 09:16:44,Under way using engine,9.902857142857144,306.5057142857143,303.5571428571429
2024-03-26 09:16:54,Under way using engine,9.928571428571429,306.5571428571429,303.6714285714286
2024-03-26 09:17:04,Under way using engine,9.954285714285716,306.60857142857145,303.78571428571433
2024-03-26 09:17:14,Under way using engine,9.98,306.66,303.90000000000003
2024-03-26 09:17:24,Under way using engine,10.005714285714284,306.7114285714286,304.01428571428573
2024-03-26 09:17:34,Under way using engine,10.031428571428572,306.7628571428572,304.12857142857143
2024-03-26 09:17:44,Under way using engine,10.057142857142855,306.81428571428575,304.24285714285725
2024-03-26 09:17:54,Under way using engine,10.082857142857144,306.8657142857143,304.3571428571429
2024-03-26 09:18:04,Under way using engine,10.108571428571429,306.9171428571429,304.4714285714286
2024-03-26 09:18:14,Under way using engine,10.134285714285715,306.96857142857147,304.5857142857143
2024-03-26 09:18:24,Under way using engine,10.16,307.02000000000004,304.70000000000005
2024-03-26 09:18:34,Under way using engine,10.185714285714283,307.0714285714286,304.81428571428575
2024-03-26 09:18:44,Under way using engine,10.211428571428572,307.12285714285724,304.92857142857144
2024-03-26 09:18:54,Under way using engine,10.237142857142857,307.17428571428576,305.04285714285714
2024-03-26 09:19:04,Under way using engine,10.262857142857143,307.2257142857143,305.1571428571429
2024-03-26 09:19:14,Under way using engine,10.288571428571428,307.27714285714285,305.2714285714286
2024-03-26 09:19:24,Under way using engine,10.314285714285717,307.3285714285714,305.3857142857143
2024-03-26 09:19:34,Under way using engine,10.34,307.38,305.5
2024-03-26 09:19:44,Under way using engine,10.365714285714285,307.43142857142857,305.61428571428576
2024-03-26 09:19:54,Under way using engine,10.391428571428571,307.48285714285714,305.72857142857146
2024-03-26 09:20:04,Under way using engine,10.417142857142856,307.5342857142857,305.84285714285716
2024-03-26 09:20:14,Under way using engine,10.442857142857145,307.5857142857143,305.95714285714286
2024-03-26 09:20:24,Under way using engine,10.468571428571428,307.63714285714286,306.0714285714286
2024-03-26 09:20:34,Under way using engine,10.494285714285716,307.68857142857144,306.1857142857143
2024-03-26 09:20:44,Under way using engine,10.52,307.74,306.3
2024-03-26 09:20:54,Under way using engine,10.545714285714284,307.7914285714286,306.4142857142857
2024-03-26 09:21:04,Under way using engine,10.571428571428571,307.84285714285716,306.52857142857147
2024-03-26 09:21:14,Under way using engine,10.597142857142856,307.89428571428573,306.64285714285717
2024-03-26 09:21:24,Under way using engine,10.622857142857145,307.9457142857143,306.75714285714287
2024-03-26 09:21:34,Under way using engine,10.648571428571428,307.9971428571429,306.87142857142857
2024-03-26 09:21:44,Under way using engine,10.674285714285714,308.04857142857145,306.9857142857143
2024-03-26 09:21:54,Under way using engine,10.7,308.1,307.1
2024-03-26 09:22:04,Under way using engine,10.7,307.98,307.3
2024-03-26 09:22:14,Under way using engine,10.7,307.86,307.5
2024-03-26 09:22:24,Under way using engine,10.7,307.74,307.70000000000005
2024-03-26 09:22:34,Under way using engine,10.7,307.62,307.90000000000003
2024-03-26 09:22:44,Under way using engine,10.7,307.5,308.1
2024-03-26 09:22:54,Under way using engine,10.8,307.90000000000003,308.1
2024-03-26 09:23:04,Under way using engine,10.825,307.90000000000003,307.85
2024-03-26 09:23:14,Under way using engine,10.85,307.90000000000003,307.6
2024-03-26 09:23:24,Under way using engine,10.875,307.90000000000003,307.35
2024-03-26 09:23:34,Under way using engine,10.9,307.90000000000003,307.1
2024-03-26 09:23:44,Under way using engine,10.9,308.0,307.1
2024-03-26 09:23:54,Under way using engine,10.9,307.70000000000005,307.1
2024-03-26 09:24:04,Under way using engine,10.9,307.725,307.1
2024-03-26 09:24:14,Under way using engine,10.9,307.75,307.1
2024-03-26 09:24:24,Under way using engine,10.9,307.77500000000003,307.1
2024-03-26 09:24:34,Under way using engine,10.9,307.8,307.1
2024-03-26 09:24:44,Under way using engine,10.9,307.6,307.1
2024-03-26 09:24:54,Under way using engine,10.9,307.3,307.1
2024-03-26 09:25:04,Under way using engine,10.9,307.3,307.1
