Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:57:02,Under way using engine,12.9,0.0,356.2
2024-06-26 16:57:12,Under way using engine,12.9,0.6000000000000227,356.2
2024-06-26 16:57:22,Under way using engine,12.9,0.75,355.7
2024-06-26 16:57:32,Under way using engine,12.9,0.8999999999999773,355.2
2024-06-26 16:57:42,Under way using engine,12.9,0.39999999999997726,355.2
2024-06-26 16:57:52,Under way using engine,12.9,0.0,355.2
2024-06-26 16:58:02,Under way using engine,12.9,359.9,356.2
2024-06-26 16:58:12,Under way using engine,12.9,0.2666666666666515,356.2
2024-06-26 16:58:22,Under way using engine,12.9,0.6333333333333258,356.2
2024-06-26 16:58:32,Under way using engine,12.9,1.0,356.2
2024-06-26 16:58:42,Under way using engine,12.9,0.6999999999999886,355.7
2024-06-26 16:58:52,Under way using engine,12.9,0.39999999999997726,355.2
2024-06-26 16:59:02,Under way using engine,12.9,0.5,355.45
2024-06-26 16:59:12,Under way using engine,12.9,0.5999999999999659,355.7
2024-06-26 16:59:22,Under way using engine,12.9,0.6999999999999886,355.95
2024-06-26 16:59:32,Under way using engine,12.9,0.7999999999999545,356.2
2024-06-26 16:59:42,Under way using engine,12.95,0.8999999999999773,355.7
2024-06-26 16:59:52,Under way using engine,13.0,1.0,355.2
2024-06-26 17:00:02,Under way using engine,13.0,0.8999999999999773,355.45
2024-06-26 17:00:12,Under way using engine,13.0,0.8000000000000114,355.7
2024-06-26 17:00:22,Under way using engine,13.0,0.6999999999999886,355.95
2024-06-26 17:00:32,Under way using engine,13.0,0.6000000000000227,356.2
2024-06-26 17:00:42,Under way using engine,13.0,1.0500000000000114,356.2
2024-06-26 17:00:52,Under way using engine,13.0,1.5,356.2
2024-06-26 17:01:02,Under way using engine,13.0,1.2666666666666515,355.8666666666667
2024-06-26 17:01:12,Under way using engine,13.0,1.033333333333303,355.5333333333333
2024-06-26 17:01:22,Under way using engine,13.0,0.7999999999999545,355.2
2024-06-26 17:01:32,Under way using engine,13.0,0.5,356.2
2024-06-26 17:01:42,Under way using engine,13.0,0.8999999999999773,356.2
2024-06-26 17:01:52,Under way using engine,13.0,1.2999999999999545,356.2
2024-06-26 17:02:02,Under way using engine,13.0,1.1749999999999545,355.95
2024-06-26 17:02:12,Under way using engine,13.0,1.0499999999999545,355.7
2024-06-26 17:02:22,Under way using engine,13.0,0.9249999999999545,355.45
2024-06-26 17:02:32,Under way using engine,13.0,0.7999999999999545,355.2
2024-06-26 17:02:42,Under way using engine,13.0,0.9499999999999886,355.7
2024-06-26 17:02:52,Under way using engine,13.0,1.1000000000000227,356.2
2024-06-26 17:03:02,Under way using engine,13.0,1.4499999999999886,355.7
2024-06-26 17:03:12,Under way using engine,13.0,1.7999999999999545,355.2
2024-06-26 17:03:22,Under way using engine,13.0,1.349999999999966,355.2
2024-06-26 17:03:32,Under way using engine,13.0,0.8999999999999773,355.2
2024-06-26 17:03:42,Under way using engine,13.0,0.9499999999999886,355.7
2024-06-26 17:03:52,Under way using engine,13.0,1.0,356.2
2024-06-26 17:04:02,Under way using engine,13.0,1.5,355.7
2024-06-26 17:04:12,Under way using engine,13.0,2.0,355.2
2024-06-26 17:04:22,Under way using engine,13.0,1.6999999999999886,355.2
2024-06-26 17:04:32,Under way using engine,13.0,1.1000000000000227,355.2
2024-06-26 17:04:42,Under way using engine,13.0,1.1000000000000227,355.7
2024-06-26 17:04:52,Under way using engine,13.0,1.1000000000000227,356.2
2024-06-26 17:05:02,Under way using engine,13.0,1.5500000000000114,355.7
2024-06-26 17:05:12,Under way using engine,13.0,2.0,355.2
2024-06-26 17:05:22,Under way using engine,13.0,1.7999999999999545,355.2
2024-06-26 17:05:32,Under way using engine,13.0,1.2999999999999545,355.2
2024-06-26 17:05:42,Under way using engine,13.0,1.1499999999999773,355.7
2024-06-26 17:05:52,Under way using engine,13.0,1.0,356.2
2024-06-26 17:06:02,Under way using engine,13.0,1.6000000000000227,356.2
2024-06-26 17:06:12,Under way using engine,13.0,2.1999999999999886,356.2
2024-06-26 17:06:22,Under way using engine,13.0,2.3999999999999773,355.2
2024-06-26 17:06:32,Under way using engine,13.0,1.8999999999999773,355.2
2024-06-26 17:06:42,Under way using engine,13.0,1.4499999999999886,355.7
2024-06-26 17:06:52,Under way using engine,13.0,1.0,356.2
2024-06-26 17:07:02,Under way using engine,13.0,1.4499999999999886,356.2
2024-06-26 17:07:12,Under way using engine,13.0,1.8999999999999773,356.2
2024-06-26 17:07:22,Under way using engine,13.0,1.8999999999999773,356.2
2024-06-26 17:07:32,Under way using engine,13.0,2.3999999999999773,354.2
2024-06-26 17:07:42,Under way using engine,13.0,1.2999999999999545,354.7
2024-06-26 17:07:52,Under way using engine,13.0,0.19999999999998863,355.2
2024-06-26 17:08:02,Under way using engine,13.0,0.6999999999999886,355.2
2024-06-26 17:08:12,Under way using engine,13.0,1.1999999999999886,355.2
2024-06-26 17:08:22,Under way using engine,13.0,2.0,355.2
2024-06-26 17:08:32,Under way using engine,13.0,1.8999999999999773,354.2
2024-06-26 17:08:42,Under way using engine,13.0,1.099999999999966,354.2
2024-06-26 17:08:52,Under way using engine,13.0,0.2999999999999545,354.2
2024-06-26 17:09:02,Under way using engine,13.0,0.19999999999998863,354.2
2024-06-26 17:09:12,Under way using engine,13.0,0.10000000000002274,354.2
2024-06-26 17:09:22,Under way using engine,13.0,0.6999999999999886,354.2
2024-06-26 17:09:32,Under way using engine,13.0,1.1000000000000227,354.2
2024-06-26 17:09:42,Under way using engine,13.0,0.75,353.7
2024-06-26 17:09:52,Under way using engine,13.0,0.39999999999997726,353.2
2024-06-26 17:10:02,Under way using engine,13.0,0.39999999999997726,353.5333333333333
2024-06-26 17:10:12,Under way using engine,13.0,0.39999999999997726,353.8666666666667
2024-06-26 17:10:22,Under way using engine,13.0,0.39999999999997726,354.2
2024-06-26 17:10:32,Under way using engine,13.0,0.8999999999999773,354.2
