Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 10:46:03,Under way using engine,12.8,0.0,357.6
2024-03-17 10:46:13,Under way using engine,12.8,359.90000000000003,357.6
2024-03-17 10:46:23,Under way using engine,12.8,359.8,357.6
2024-03-17 10:46:33,Under way using engine,12.8,359.70000000000005,357.6
2024-03-17 10:46:43,Under way using engine,12.8,359.90000000000003,358.6
2024-03-17 10:46:53,Under way using engine,12.8,0.20000000000004547,358.6
2024-03-17 10:47:03,Under way using engine,12.8,0.10000000000002274,358.6
2024-03-17 10:47:13,Under way using engine,12.8,0.07500000000004547,358.6
2024-03-17 10:47:23,Under way using engine,12.8,0.05000000000001137,358.6
2024-03-17 10:47:33,Under way using engine,12.8,0.024999999999977263,358.6
2024-03-17 10:47:43,Under way using engine,12.8,0.0,358.6
2024-03-17 10:47:53,Under way using engine,12.8,0.14999999999997726,358.6
2024-03-17 10:48:03,Under way using engine,12.8,0.30000000000001137,358.6
2024-03-17 10:48:13,Under way using engine,12.8,0.14999999999997726,358.6
2024-03-17 10:48:23,Under way using engine,12.8,0.0,358.6
2024-03-17 10:48:33,Under way using engine,12.8,0.05000000000001137,358.6
2024-03-17 10:48:43,Under way using engine,12.8,0.10000000000002274,358.6
2024-03-17 10:48:53,Under way using engine,12.8,0.10000000000002274,358.6
2024-03-17 10:49:03,Under way using engine,12.8,0.10000000000002274,358.6
2024-03-17 10:49:13,Under way using engine,12.8,0.30000000000001137,358.6
2024-03-17 10:49:23,Under way using engine,12.8,0.5,358.6
2024-03-17 10:49:33,Under way using engine,12.8,0.4500000000000455,359.1
2024-03-17 10:49:43,Under way using engine,12.8,0.4000000000000341,359.6
2024-03-17 10:49:53,Under way using engine,12.8,0.7000000000000455,359.6
2024-03-17 10:50:03,Under way using engine,12.8,1.0,359.6
2024-03-17 10:50:13,Under way using engine,12.8,1.3500000000000227,359.6
2024-03-17 10:50:23,Under way using engine,12.8,1.7000000000000455,359.6
2024-03-17 10:50:33,Under way using engine,12.8,1.6250000000000568,359.35
2024-03-17 10:50:43,Under way using engine,12.8,1.5500000000000682,359.1
2024-03-17 10:50:53,Under way using engine,12.8,1.4750000000000227,358.85
2024-03-17 10:51:03,Under way using engine,12.8,1.400000000000034,358.6
2024-03-17 10:51:13,Under way using engine,12.8,1.150000000000034,358.6
2024-03-17 10:51:23,Under way using engine,12.8,0.9000000000000341,358.6
2024-03-17 10:51:33,Under way using engine,12.8,1.0,358.6
2024-03-17 10:51:43,Under way using engine,12.8,1.1000000000000227,358.6
2024-03-17 10:51:53,Under way using engine,12.8,1.2000000000000455,358.6
2024-03-17 10:52:03,Under way using engine,12.8,1.3000000000000114,358.6
2024-03-17 10:52:13,Under way using engine,12.8,1.1499999999999773,358.6
2024-03-17 10:52:23,Under way using engine,12.8,1.0,358.6
2024-03-17 10:52:33,Under way using engine,12.8,1.0,358.85
2024-03-17 10:52:43,Under way using engine,12.8,1.0,359.1
2024-03-17 10:52:53,Under way using engine,12.8,1.0,359.35
2024-03-17 10:53:03,Under way using engine,12.8,1.0,359.6
2024-03-17 10:53:13,Under way using engine,12.8,1.25,0.10000000000002274
2024-03-17 10:53:23,Under way using engine,12.8,1.5,0.6000000000000227
2024-03-17 10:53:33,Under way using engine,12.8,1.9500000000000455,0.6000000000000227
2024-03-17 10:53:43,Under way using engine,12.8,2.3999999999999773,0.6000000000000227
2024-03-17 10:53:53,Under way using engine,12.8,2.8500000000000227,0.6000000000000227
2024-03-17 10:54:03,Under way using engine,12.8,3.3000000000000114,0.6000000000000227
2024-03-17 10:54:13,Under way using engine,12.8,3.3500000000000227,0.6000000000000227
2024-03-17 10:54:23,Under way using engine,12.8,3.400000000000034,0.6000000000000227
2024-03-17 10:54:33,Under way using engine,12.8,3.3000000000000114,0.6000000000000227
2024-03-17 10:54:43,Under way using engine,12.8,3.2000000000000455,0.6000000000000227
2024-03-17 10:54:53,Under way using engine,12.8,3.1000000000000227,0.6000000000000227
2024-03-17 10:55:03,Under way using engine,12.8,3.0,0.6000000000000227
2024-03-17 10:55:13,Under way using engine,12.8,3.3000000000000114,0.9333333333333371
2024-03-17 10:55:23,Under way using engine,12.8,3.6000000000000227,1.2666666666667084
2024-03-17 10:55:33,Under way using engine,12.8,3.900000000000034,1.6000000000000227
2024-03-17 10:55:43,Under way using engine,12.8,3.8666666666666742,1.2666666666667084
2024-03-17 10:55:53,Under way using engine,12.8,3.8333333333333144,0.9333333333333371
2024-03-17 10:56:03,Under way using engine,12.8,3.8000000000000114,0.6000000000000227
2024-03-17 10:56:13,Under way using engine,12.8,3.7000000000000455,0.6000000000000227
2024-03-17 10:56:23,Under way using engine,12.8,3.5,0.6000000000000227
2024-03-17 10:56:33,Under way using engine,12.8,3.3000000000000114,0.6000000000000227
2024-03-17 10:56:43,Under way using engine,12.8,3.2333333333333485,0.6000000000000227
2024-03-17 10:56:53,Under way using engine,12.8,3.1666666666666856,0.6000000000000227
2024-03-17 10:57:03,Under way using engine,12.8,3.1000000000000227,0.6000000000000227
2024-03-17 10:57:13,Under way using engine,12.8,3.400000000000034,0.6000000000000227
2024-03-17 10:57:23,Under way using engine,12.8,3.6000000000000227,0.6000000000000227
2024-03-17 10:57:33,Under way using engine,12.8,3.8000000000000114,0.6000000000000227
2024-03-17 10:57:43,Under way using engine,12.8,4.0,0.6000000000000227
2024-03-17 10:57:53,Under way using engine,12.8,4.2000000000000455,0.6000000000000227
2024-03-17 10:58:03,Under way using engine,12.8,4.400000000000034,0.6000000000000227
2024-03-17 10:58:13,Under way using engine,12.8,4.400000000000034,0.6000000000000227
2024-03-17 10:58:23,Under way using engine,12.8,4.100000000000023,0.6000000000000227
