Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 22:03:37,Under way using engine,10.6,0.0,8.800000000000011
2024-03-28 22:03:47,Under way using engine,10.65,0.05000000000001137,8.800000000000011
2024-03-28 22:03:57,Under way using engine,10.7,0.10000000000002274,8.800000000000011
2024-03-28 22:04:07,Under way using engine,10.7,359.875,8.800000000000011
2024-03-28 22:04:17,Under way using engine,10.7,359.65,8.800000000000011
2024-03-28 22:04:27,Under way using engine,10.7,359.425,8.800000000000011
2024-03-28 22:04:37,Under way using engine,10.7,359.2,8.800000000000011
2024-03-28 22:04:47,Under way using engine,10.7,358.75,10.300000000000011
2024-03-28 22:04:57,Under way using engine,10.7,358.3,11.800000000000011
2024-03-28 22:05:07,Under way using engine,10.675,358.925,12.800000000000011
2024-03-28 22:05:17,Under way using engine,10.65,359.55,13.800000000000011
2024-03-28 22:05:27,Under way using engine,10.625,0.17500000000001137,14.800000000000011
2024-03-28 22:05:37,Under way using engine,10.6,0.8000000000000114,15.800000000000011
2024-03-28 22:05:47,Under way using engine,10.55,2.0,16.80000000000001
2024-03-28 22:05:57,Under way using engine,10.5,3.1999999999999886,17.80000000000001
2024-03-28 22:06:07,Under way using engine,10.45,4.300000000000011,18.30000000000001
2024-03-28 22:06:17,Under way using engine,10.4,5.400000000000034,18.80000000000001
2024-03-28 22:06:27,Under way using engine,10.35,6.5,19.30000000000001
2024-03-28 22:06:37,Under way using engine,10.3,7.600000000000023,19.80000000000001
2024-03-28 22:06:47,Under way using engine,10.25,8.100000000000023,19.80000000000001
2024-03-28 22:06:57,Under way using engine,10.2,8.600000000000023,19.80000000000001
2024-03-28 22:07:07,Under way using engine,10.2,9.5,19.80000000000001
2024-03-28 22:07:17,Under way using engine,10.2,9.199999999999989,19.80000000000001
2024-03-28 22:07:27,Under way using engine,10.2,8.899999999999977,19.80000000000001
2024-03-28 22:07:37,Under way using engine,10.2,8.600000000000023,19.80000000000001
2024-03-28 22:07:47,Under way using engine,10.2,9.300000000000011,19.80000000000001
2024-03-28 22:07:57,Under way using engine,10.2,9.5,19.80000000000001
2024-03-28 22:08:07,Under way using engine,10.2,9.300000000000011,19.80000000000001
2024-03-28 22:08:17,Under way using engine,10.2,9.225000000000023,19.80000000000001
