Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 04:13:22,Under way using engine,11.1,0.0,359.0
2024-03-06 04:13:32,Under way using engine,11.066666666666666,359.66666666666663,359.0
2024-03-06 04:13:42,Under way using engine,11.033333333333331,359.33333333333337,359.0
2024-03-06 04:13:52,Under way using engine,11.0,359.0,359.0
2024-03-06 04:14:02,Under way using engine,11.1,0.0,359.0
2024-03-06 04:14:12,Under way using engine,11.2,0.0,359.0
2024-03-06 04:14:22,Under way using engine,11.2,0.0,359.0
2024-03-06 04:14:32,Under way using engine,11.166666666666666,0.0,359.0
2024-03-06 04:14:42,Under way using engine,11.133333333333333,0.0,359.0
2024-03-06 04:14:52,Under way using engine,11.1,0.0,359.0
2024-03-06 04:15:02,Under way using engine,11.2,0.0,359.0
2024-03-06 04:15:12,Under way using engine,11.1,359.0,359.0
2024-03-06 04:15:22,Under way using engine,11.0,359.0,359.0
2024-03-06 04:15:32,Under way using engine,11.05,359.0,359.0
2024-03-06 04:15:42,Under way using engine,11.1,359.0,359.0
2024-03-06 04:15:52,Under way using engine,11.15,359.0,359.0
2024-03-06 04:16:02,Under way using engine,11.2,359.0,359.0
2024-03-06 04:16:12,Under way using engine,11.2,359.0,359.0
2024-03-06 04:16:22,Under way using engine,11.1,0.0,359.0
2024-03-06 04:16:32,Under way using engine,11.075,0.25,358.75
2024-03-06 04:16:42,Under way using engine,11.05,0.5,358.5
2024-03-06 04:16:52,Under way using engine,11.025,0.75,358.25
2024-03-06 04:17:02,Under way using engine,11.0,1.0,358.0
2024-03-06 04:17:12,Under way using engine,11.0,0.0,358.0
2024-03-06 04:17:22,Under way using engine,11.2,0.0,358.0
2024-03-06 04:17:32,Under way using engine,11.125,359.75,358.0
2024-03-06 04:17:42,Under way using engine,11.05,359.5,358.0
2024-03-06 04:17:52,Under way using engine,10.975,359.25,358.0
2024-03-06 04:18:02,Under way using engine,10.9,359.0,358.0
2024-03-06 04:18:12,Under way using engine,11.2,358.0,358.0
2024-03-06 04:18:22,Under way using engine,11.2,359.0,357.0
2024-03-06 04:18:32,Under way using engine,11.2,358.0,357.0
2024-03-06 04:18:42,Under way using engine,11.133333333333333,358.0,357.0
2024-03-06 04:18:52,Under way using engine,11.066666666666666,358.0,357.0
2024-03-06 04:19:02,Under way using engine,11.0,358.0,357.0
2024-03-06 04:19:12,Under way using engine,11.1,359.0,357.0
2024-03-06 04:19:22,Under way using engine,11.0,357.0,357.0
2024-03-06 04:19:32,Under way using engine,11.1,358.0,358.0
2024-03-06 04:19:42,Under way using engine,11.075,358.25,357.75
2024-03-06 04:19:52,Under way using engine,11.05,358.5,357.5
2024-03-06 04:20:02,Under way using engine,11.025,358.75,357.25
2024-03-06 04:20:12,Under way using engine,11.0,359.0,357.0
2024-03-06 04:20:22,Under way using engine,11.2,359.0,358.0
2024-03-06 04:20:32,Under way using engine,11.1,359.0,357.0
2024-03-06 04:20:42,Under way using engine,11.1,358.0,358.0
2024-03-06 04:20:52,Under way using engine,11.1,358.33333333333337,358.0
2024-03-06 04:21:02,Under way using engine,11.1,358.66666666666663,358.0
2024-03-06 04:21:12,Under way using engine,11.1,359.0,358.0
2024-03-06 04:21:22,Under way using engine,11.2,359.0,358.0
2024-03-06 04:21:32,Under way using engine,11.0,358.0,358.0
2024-03-06 04:21:42,Under way using engine,11.2,359.0,358.0
2024-03-06 04:21:52,Under way using engine,11.233333333333333,359.0,358.0
2024-03-06 04:22:02,Under way using engine,11.266666666666667,359.0,358.0
2024-03-06 04:22:12,Under way using engine,11.3,359.0,358.0
2024-03-06 04:22:22,Under way using engine,10.9,359.0,358.0
2024-03-06 04:22:32,Under way using engine,11.1,359.0,358.0
2024-03-06 04:22:42,Under way using engine,11.2,0.0,358.0
2024-03-06 04:22:52,Under way using engine,11.0,0.0,358.0
