Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 07:06:03,Under way using engine,8.3,0.0,9.100000000000023
2024-03-15 07:06:13,Under way using engine,8.2,359.95,9.100000000000023
2024-03-15 07:06:23,Under way using engine,8.1,359.9,9.100000000000023
2024-03-15 07:06:33,Under way using engine,7.9,0.10000000000002274,9.100000000000023
2024-03-15 07:06:43,Under way using engine,7.8,0.30000000000001137,9.100000000000023
2024-03-15 07:06:53,Under way using engine,7.6,0.0,9.100000000000023
2024-03-15 07:07:03,Under way using engine,7.6,359.8,9.100000000000023
2024-03-15 07:07:13,Under way using engine,7.5,359.6,9.100000000000023
2024-03-15 07:07:23,Under way using engine,7.4,359.2,9.100000000000023
2024-03-15 07:07:33,Under way using engine,7.3,359.1,9.100000000000023
2024-03-15 07:07:43,Under way using engine,7.2,359.3,9.100000000000023
2024-03-15 07:07:53,Under way using engine,7.1,359.05,9.100000000000023
2024-03-15 07:08:03,Under way using engine,7.0,358.8,9.100000000000023
2024-03-15 07:08:13,Under way using engine,6.9,358.8,9.100000000000023
2024-03-15 07:08:23,Under way using engine,6.8,358.4,9.100000000000023
2024-03-15 07:08:33,Under way using engine,6.8,358.1,9.100000000000023
2024-03-15 07:08:43,Under way using engine,6.7,358.1,9.100000000000023
2024-03-15 07:08:53,Under way using engine,6.6,357.85,9.100000000000023
2024-03-15 07:09:03,Under way using engine,6.5,357.6,9.100000000000023
2024-03-15 07:09:13,Under way using engine,6.4,357.5,9.100000000000023
2024-03-15 07:09:23,Under way using engine,6.3,357.6,9.100000000000023
2024-03-15 07:09:33,Under way using engine,6.2,357.1,9.100000000000023
2024-03-15 07:09:43,Under way using engine,6.2,357.0,9.100000000000023
2024-03-15 07:09:53,Under way using engine,6.1000000000000005,356.8,9.100000000000023
2024-03-15 07:10:03,Under way using engine,6.0,356.6,9.100000000000023
2024-03-15 07:10:13,Under way using engine,5.9,356.4,9.100000000000023
2024-03-15 07:10:23,Under way using engine,5.8,356.5,10.100000000000023
2024-03-15 07:10:33,Under way using engine,5.8,356.3,10.100000000000023
2024-03-15 07:10:43,Under way using engine,5.7,356.2,10.100000000000023
2024-03-15 07:10:53,Under way using engine,5.633333333333334,356.1,10.43333333333328
2024-03-15 07:11:03,Under way using engine,5.566666666666666,356.0,10.766666666666652
2024-03-15 07:11:13,Under way using engine,5.5,355.9,11.100000000000023
2024-03-15 07:11:23,Under way using engine,5.45,355.8,11.100000000000023
2024-03-15 07:11:33,Under way using engine,5.4,355.7,11.100000000000023
2024-03-15 07:11:43,Under way using engine,5.3,355.6,12.100000000000023
2024-03-15 07:11:53,Under way using engine,5.233333333333333,355.6333333333333,12.43333333333328
2024-03-15 07:12:03,Under way using engine,5.166666666666666,355.66666666666663,12.766666666666652
2024-03-15 07:12:13,Under way using engine,5.1,355.7,13.100000000000023
2024-03-15 07:12:23,Under way using engine,5.1,357.0,13.100000000000023
2024-03-15 07:12:33,Under way using engine,5.1,358.3,13.100000000000023
2024-03-15 07:12:43,Under way using engine,5.2,358.9,13.100000000000023
2024-03-15 07:12:53,Under way using engine,5.2,359.8666666666667,12.43333333333328
2024-03-15 07:13:03,Under way using engine,5.2,0.8333333333333144,11.766666666666652
2024-03-15 07:13:13,Under way using engine,5.2,1.8000000000000114,11.100000000000023
2024-03-15 07:13:23,Under way using engine,5.300000000000001,1.3500000000000227,10.600000000000023
2024-03-15 07:13:33,Under way using engine,5.4,0.8999999999999773,10.100000000000023
2024-03-15 07:13:43,Under way using engine,5.5,359.7,9.100000000000023
2024-03-15 07:13:53,Under way using engine,5.62,359.65999999999997,8.899999999999977
2024-03-15 07:14:03,Under way using engine,5.74,359.62,8.699999999999989
2024-03-15 07:14:13,Under way using engine,5.859999999999999,359.58,8.5
2024-03-15 07:14:23,Under way using engine,5.98,359.53999999999996,8.300000000000011
2024-03-15 07:14:33,Under way using engine,6.1,359.5,8.100000000000023
2024-03-15 07:14:43,Under way using engine,6.3,359.0,7.100000000000023
2024-03-15 07:14:53,Under way using engine,6.4,358.4,7.100000000000023
2024-03-15 07:15:03,Under way using engine,6.525,358.2,7.100000000000023
2024-03-15 07:15:13,Under way using engine,6.65,358.0,7.100000000000023
2024-03-15 07:15:23,Under way using engine,6.775,357.8,7.100000000000023
2024-03-15 07:15:33,Under way using engine,6.9,357.6,7.100000000000023
2024-03-15 07:15:43,Under way using engine,7.1,358.5,7.100000000000023
2024-03-15 07:15:53,Under way using engine,7.4,358.5,7.100000000000023
2024-03-15 07:16:03,Under way using engine,7.575,358.725,6.850000000000023
2024-03-15 07:16:13,Under way using engine,7.75,358.95,6.600000000000023
2024-03-15 07:16:23,Under way using engine,7.925,359.175,6.350000000000023
2024-03-15 07:16:33,Under way using engine,8.1,359.4,6.100000000000023
2024-03-15 07:16:43,Under way using engine,8.3,359.1,6.100000000000023
2024-03-15 07:16:53,Under way using engine,8.4,359.2,6.100000000000023
2024-03-15 07:17:03,Under way using engine,8.575,359.225,6.100000000000023
2024-03-15 07:17:13,Under way using engine,8.75,359.25,6.100000000000023
2024-03-15 07:17:23,Under way using engine,8.925,359.275,6.100000000000023
2024-03-15 07:17:33,Under way using engine,9.1,359.3,6.100000000000023
2024-03-15 07:17:43,Under way using engine,9.3,359.9,5.100000000000023
2024-03-15 07:17:53,Under way using engine,9.6,358.7,5.100000000000023
2024-03-15 07:18:03,Under way using engine,9.875,358.9,5.350000000000023
2024-03-15 07:18:13,Under way using engine,10.15,359.1,5.600000000000023
2024-03-15 07:18:23,Under way using engine,10.425,359.3,5.850000000000023
2024-03-15 07:18:33,Under way using engine,10.7,359.5,6.100000000000023
2024-03-15 07:18:43,Under way using engine,11.0,359.7,6.100000000000023
2024-03-15 07:18:53,Under way using engine,11.3,0.19999999999998863,5.100000000000023
2024-03-15 07:19:03,Under way using engine,11.5,359.75,5.600000000000023
2024-03-15 07:19:13,Under way using engine,11.7,359.3,6.100000000000023
2024-03-15 07:19:23,Under way using engine,11.95,359.9,5.600000000000023
2024-03-15 07:19:33,Under way using engine,12.2,0.5,5.100000000000023
2024-03-15 07:19:43,Under way using engine,12.5,0.39999999999997726,5.100000000000023
2024-03-15 07:19:53,Under way using engine,12.7,0.39999999999997726,6.100000000000023
2024-03-15 07:20:03,Under way using engine,12.9,1.1000000000000227,5.100000000000023
2024-03-15 07:20:13,Under way using engine,13.15,1.25,5.100000000000023
2024-03-15 07:20:23,Under way using engine,13.4,1.3999999999999773,5.100000000000023
2024-03-15 07:20:33,Under way using engine,13.65,1.25,5.600000000000023
2024-03-15 07:20:43,Under way using engine,13.9,1.1000000000000227,6.100000000000023
2024-03-15 07:20:53,Under way using engine,14.1,1.8000000000000114,6.100000000000023
