Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 23:09:10,Under way using engine,16.9,0.0,358.3
2024-03-28 23:09:20,Under way using engine,16.9,0.03333333333330302,358.3
2024-03-28 23:09:30,Under way using engine,16.9,0.06666666666666288,358.3
2024-03-28 23:09:40,Under way using engine,16.9,0.10000000000002274,358.3
2024-03-28 23:09:50,Under way using engine,16.866666666666667,359.93333333333334,357.9666666666667
2024-03-28 23:10:00,Under way using engine,16.833333333333332,359.7666666666667,357.6333333333333
2024-03-28 23:10:10,Under way using engine,16.8,359.6,357.3
2024-03-28 23:10:20,Under way using engine,16.8,359.5333333333333,357.6333333333333
2024-03-28 23:10:30,Under way using engine,16.8,359.4666666666667,357.9666666666667
2024-03-28 23:10:40,Under way using engine,16.8,359.40000000000003,358.3
2024-03-28 23:10:50,Under way using engine,16.833333333333332,359.5666666666667,358.3
2024-03-28 23:11:00,Under way using engine,16.866666666666667,359.73333333333335,358.3
2024-03-28 23:11:10,Under way using engine,16.9,359.90000000000003,358.3
2024-03-28 23:11:20,Under way using engine,16.9,359.93333333333334,358.3
2024-03-28 23:11:30,Under way using engine,16.9,359.9666666666667,358.3
2024-03-28 23:11:40,Under way using engine,16.9,0.0,358.3
2024-03-28 23:11:50,Under way using engine,16.866666666666667,359.93333333333334,357.9666666666667
2024-03-28 23:12:00,Under way using engine,16.833333333333332,359.8666666666667,357.6333333333333
2024-03-28 23:12:10,Under way using engine,16.8,359.8,357.3
2024-03-28 23:12:20,Under way using engine,16.766666666666666,359.8666666666667,357.3
2024-03-28 23:12:30,Under way using engine,16.733333333333334,359.93333333333334,357.3
2024-03-28 23:12:40,Under way using engine,16.7,0.0,357.3
2024-03-28 23:12:50,Under way using engine,16.716666666666665,0.0,357.4666666666667
2024-03-28 23:13:00,Under way using engine,16.733333333333334,0.0,357.6333333333333
2024-03-28 23:13:10,Under way using engine,16.75,0.0,357.8
2024-03-28 23:13:20,Under way using engine,16.766666666666666,0.0,357.9666666666667
2024-03-28 23:13:30,Under way using engine,16.783333333333335,0.0,358.1333333333333
2024-03-28 23:13:40,Under way using engine,16.8,0.0,358.3
2024-03-28 23:13:50,Under way using engine,16.8,0.1500000000000341,358.3
2024-03-28 23:14:00,Under way using engine,16.8,0.30000000000001137,358.3
2024-03-28 23:14:10,Under way using engine,16.8,0.44999999999998863,358.3
2024-03-28 23:14:20,Under way using engine,16.8,0.6000000000000227,358.3
2024-03-28 23:14:30,Under way using engine,16.8,0.7500000000000568,358.3
2024-03-28 23:14:40,Under way using engine,16.8,0.9000000000000341,358.3
2024-03-28 23:14:50,Under way using engine,16.8,1.1666666666666856,358.6333333333333
2024-03-28 23:15:00,Under way using engine,16.8,1.4333333333333371,358.9666666666667
2024-03-28 23:15:10,Under way using engine,16.8,1.6999999999999886,359.3
2024-03-28 23:15:20,Under way using engine,16.8,1.966666666666697,359.6333333333333
2024-03-28 23:15:30,Under way using engine,16.8,2.2333333333333485,359.9666666666667
2024-03-28 23:15:40,Under way using engine,16.8,2.5,0.30000000000001137
2024-03-28 23:15:50,Under way using engine,16.8,2.5833333333333144,0.30000000000001137
2024-03-28 23:16:00,Under way using engine,16.8,2.6666666666666856,0.30000000000001137
2024-03-28 23:16:10,Under way using engine,16.8,2.75,0.30000000000001137
2024-03-28 23:16:20,Under way using engine,16.8,2.8333333333333144,0.30000000000001137
2024-03-28 23:16:30,Under way using engine,16.8,2.9166666666666856,0.30000000000001137
2024-03-28 23:16:40,Under way using engine,16.8,3.0,0.30000000000001137
2024-03-28 23:16:50,Under way using engine,16.792857142857144,3.071428571428555,0.37142857142856656
2024-03-28 23:17:00,Under way using engine,16.785714285714285,3.142857142857224,0.44285714285723543
2024-03-28 23:17:10,Under way using engine,16.77857142857143,3.2142857142857224,0.5142857142857338
2024-03-28 23:17:20,Under way using engine,16.771428571428572,3.2857142857142776,0.585714285714289
2024-03-28 23:17:30,Under way using engine,16.764285714285716,3.357142857142833,0.6571428571428442
2024-03-28 23:17:40,Under way using engine,16.757142857142856,3.428571428571445,0.7285714285714562
2024-03-28 23:17:50,Under way using engine,16.75,3.5,0.8000000000000114
2024-03-28 23:18:00,Under way using engine,16.742857142857144,3.571428571428555,0.8714285714285666
2024-03-28 23:18:10,Under way using engine,16.735714285714284,3.642857142857224,0.9428571428572354
2024-03-28 23:18:20,Under way using engine,16.728571428571428,3.7142857142857224,1.0142857142857338
2024-03-28 23:18:30,Under way using engine,16.72142857142857,3.7857142857142776,1.085714285714289
2024-03-28 23:18:40,Under way using engine,16.714285714285715,3.857142857142833,1.1571428571428442
2024-03-28 23:18:50,Under way using engine,16.707142857142856,3.928571428571445,1.2285714285714562
2024-03-28 23:19:00,Under way using engine,16.7,4.0,1.3000000000000114
2024-03-28 23:19:10,Under way using engine,16.7,3.8714285714285666,1.3000000000000114
2024-03-28 23:19:20,Under way using engine,16.7,3.742857142857133,1.3000000000000114
2024-03-28 23:19:30,Under way using engine,16.7,3.6142857142856997,1.3000000000000114
2024-03-28 23:19:40,Under way using engine,16.7,3.485714285714323,1.3000000000000114
2024-03-28 23:19:50,Under way using engine,16.7,3.3571428571428896,1.3000000000000114
2024-03-28 23:20:00,Under way using engine,16.7,3.228571428571456,1.3000000000000114
2024-03-28 23:20:10,Under way using engine,16.7,3.1000000000000227,1.3000000000000114
2024-03-28 23:20:20,Under way using engine,16.683333333333334,3.216666666666697,1.1333333333333258
2024-03-28 23:20:30,Under way using engine,16.666666666666668,3.3333333333333712,0.966666666666697
2024-03-28 23:20:40,Under way using engine,16.65,3.4499999999999886,0.8000000000000114
2024-03-28 23:20:50,Under way using engine,16.633333333333333,3.566666666666663,0.6333333333333258
2024-03-28 23:21:00,Under way using engine,16.616666666666667,3.683333333333337,0.466666666666697
2024-03-28 23:21:10,Under way using engine,16.6,3.8000000000000114,0.30000000000001137
2024-03-28 23:21:20,Under way using engine,16.616666666666667,3.650000000000034,0.466666666666697
2024-03-28 23:21:30,Under way using engine,16.633333333333333,3.5,0.6333333333333258
2024-03-28 23:21:40,Under way using engine,16.65,3.3500000000000227,0.8000000000000114
2024-03-28 23:21:50,Under way using engine,16.666666666666668,3.2000000000000455,0.966666666666697
2024-03-28 23:22:00,Under way using engine,16.683333333333334,3.0500000000000114,1.1333333333333258
2024-03-28 23:22:10,Under way using engine,16.7,2.900000000000034,1.3000000000000114
2024-03-28 23:22:20,Under way using engine,16.7,3.000000000000057,1.3000000000000114
2024-03-28 23:22:30,Under way using engine,16.7,3.1000000000000227,1.3000000000000114
2024-03-28 23:22:40,Under way using engine,16.7,3.1999999999999886,1.3000000000000114
2024-03-28 23:22:50,Under way using engine,16.7,3.3000000000000114,1.3000000000000114
2024-03-28 23:23:00,Under way using engine,16.7,3.400000000000034,1.3000000000000114
2024-03-28 23:23:10,Under way using engine,16.7,3.5,1.3000000000000114
2024-03-28 23:23:20,Under way using engine,16.7,3.5,1.3000000000000114
2024-03-28 23:23:30,Under way using engine,16.7,3.5,1.3000000000000114
2024-03-28 23:23:40,Under way using engine,16.7,3.5,1.3000000000000114
2024-03-28 23:23:50,Under way using engine,16.7,3.5,1.3000000000000114
2024-03-28 23:24:00,Under way using engine,16.7,3.5,1.3000000000000114
