Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 23:23:56,Under way using engine,7.8,0.0,354.0
2024-04-17 23:24:06,Under way using engine,7.8,359.5,354.0
2024-04-17 23:24:16,Under way using engine,7.8,359.0,354.0
2024-04-17 23:24:26,Under way using engine,7.85,359.25,354.0
2024-04-17 23:24:36,Under way using engine,7.9,359.5,354.0
2024-04-17 23:24:46,Under way using engine,7.95,359.75,354.0
2024-04-17 23:24:56,Under way using engine,8.0,0.0,354.0
2024-04-17 23:25:06,Under way using engine,8.05,0.0,354.0
2024-04-17 23:25:16,Under way using engine,8.1,0.0,354.0
2024-04-17 23:25:26,Under way using engine,8.125,0.0,354.0
2024-04-17 23:25:36,Under way using engine,8.149999999999999,0.0,354.0
2024-04-17 23:25:46,Under way using engine,8.174999999999999,0.0,354.0
2024-04-17 23:25:56,Under way using engine,8.2,0.0,354.0
2024-04-17 23:26:06,Under way using engine,8.25,0.5,354.0
2024-04-17 23:26:16,Under way using engine,8.3,1.0,354.0
2024-04-17 23:26:26,Under way using engine,8.330769230769231,1.0,354.03846153846155
2024-04-17 23:26:36,Under way using engine,8.361538461538462,1.0,354.0769230769231
2024-04-17 23:26:46,Under way using engine,8.392307692307693,1.0,354.11538461538464
2024-04-17 23:26:56,Under way using engine,8.423076923076923,1.0,354.15384615384613
2024-04-17 23:27:06,Under way using engine,8.453846153846154,1.0,354.1923076923077
2024-04-17 23:27:16,Under way using engine,8.484615384615385,1.0,354.2307692307692
2024-04-17 23:27:26,Under way using engine,8.515384615384615,1.0,354.2692307692308
2024-04-17 23:27:36,Under way using engine,8.546153846153846,1.0,354.3076923076923
2024-04-17 23:27:46,Under way using engine,8.576923076923077,1.0,354.34615384615387
2024-04-17 23:27:56,Under way using engine,8.607692307692307,1.0,354.38461538461536
2024-04-17 23:28:06,Under way using engine,8.638461538461538,1.0,354.4230769230769
2024-04-17 23:28:16,Under way using engine,8.669230769230769,1.0,354.46153846153845
2024-04-17 23:28:26,Under way using engine,8.7,1.0,354.5
2024-04-17 23:28:36,Under way using engine,8.730769230769232,1.0,354.53846153846155
2024-04-17 23:28:46,Under way using engine,8.761538461538462,1.0,354.5769230769231
2024-04-17 23:28:56,Under way using engine,8.792307692307693,1.0,354.61538461538464
2024-04-17 23:29:06,Under way using engine,8.823076923076924,1.0,354.65384615384613
2024-04-17 23:29:16,Under way using engine,8.853846153846154,1.0,354.6923076923077
2024-04-17 23:29:26,Under way using engine,8.884615384615385,1.0,354.7307692307692
2024-04-17 23:29:36,Under way using engine,8.915384615384616,1.0,354.7692307692308
2024-04-17 23:29:46,Under way using engine,8.946153846153846,1.0,354.8076923076923
2024-04-17 23:29:56,Under way using engine,8.976923076923077,1.0,354.84615384615387
2024-04-17 23:30:06,Under way using engine,9.007692307692308,1.0,354.88461538461536
2024-04-17 23:30:16,Under way using engine,9.038461538461538,1.0,354.9230769230769
2024-04-17 23:30:26,Under way using engine,9.069230769230767,1.0,354.96153846153845
2024-04-17 23:30:36,Under way using engine,9.1,1.0,355.0
2024-04-17 23:30:46,Under way using engine,9.1,1.0,354.5
2024-04-17 23:30:56,Under way using engine,9.1,1.0,354.0
2024-04-17 23:31:06,Under way using engine,9.125,1.0,354.25
2024-04-17 23:31:16,Under way using engine,9.15,1.0,354.5
