Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 17:28:15,Under way using engine,12.2,0.0,357.0
2024-04-04 17:28:25,Under way using engine,12.2,359.5,356.6666666666667
2024-04-04 17:28:35,Under way using engine,12.2,359.0,356.3333333333333
2024-04-04 17:28:45,Under way using engine,12.2,358.5,356.0
2024-04-04 17:28:55,Under way using engine,12.2,358.0,355.6666666666667
2024-04-04 17:29:05,Under way using engine,12.2,357.5,355.3333333333333
2024-04-04 17:29:15,Under way using engine,12.2,357.0,355.0
2024-04-04 17:29:25,Under way using engine,12.2,357.0,355.3333333333333
2024-04-04 17:29:35,Under way using engine,12.2,357.0,355.6666666666667
2024-04-04 17:29:45,Under way using engine,12.2,357.0,356.0
2024-04-04 17:29:55,Under way using engine,12.233333333333333,357.3333333333333,356.3333333333333
2024-04-04 17:30:05,Under way using engine,12.266666666666667,357.6666666666667,356.6666666666667
2024-04-04 17:30:15,Under way using engine,12.3,358.0,357.0
2024-04-04 17:30:25,Under way using engine,12.266666666666667,358.0,356.6666666666667
2024-04-04 17:30:35,Under way using engine,12.233333333333333,358.0,356.3333333333333
2024-04-04 17:30:45,Under way using engine,12.2,358.0,356.0
2024-04-04 17:30:55,Under way using engine,12.2,358.3333333333333,356.3333333333333
2024-04-04 17:31:05,Under way using engine,12.2,358.6666666666667,356.6666666666667
2024-04-04 17:31:15,Under way using engine,12.2,359.0,357.0
2024-04-04 17:31:25,Under way using engine,12.2,358.6666666666667,356.6666666666667
2024-04-04 17:31:35,Under way using engine,12.2,358.3333333333333,356.3333333333333
2024-04-04 17:31:45,Under way using engine,12.2,358.0,356.0
2024-04-04 17:31:55,Under way using engine,12.2,358.0,356.0
2024-04-04 17:32:05,Under way using engine,12.15,358.0,356.5
2024-04-04 17:32:15,Under way using engine,12.1,358.0,357.0
2024-04-04 17:32:25,Under way using engine,12.2,358.0,358.0
2024-04-04 17:32:35,Under way using engine,12.15,359.0,358.0
2024-04-04 17:32:45,Under way using engine,12.1,0.0,358.0
2024-04-04 17:32:55,Under way using engine,12.1,0.0,357.0
2024-04-04 17:33:05,Under way using engine,12.1,0.0,356.5
2024-04-04 17:33:15,Under way using engine,12.1,0.0,356.0
2024-04-04 17:33:25,Under way using engine,12.1,359.0,356.0
2024-04-04 17:33:35,Under way using engine,12.1,358.5,356.0
2024-04-04 17:33:45,Under way using engine,12.1,358.0,356.0
2024-04-04 17:33:55,Under way using engine,12.1,358.0,356.0
2024-04-04 17:34:05,Under way using engine,12.1,359.0,356.0
2024-04-04 17:34:15,Under way using engine,12.1,359.0,355.0
2024-04-04 17:34:25,Under way using engine,12.1,359.0,355.0
2024-04-04 17:34:35,Under way using engine,12.1,358.0,355.0
2024-04-04 17:34:45,Under way using engine,12.1,357.0,355.0
2024-04-04 17:34:55,Under way using engine,12.1,357.0,356.0
2024-04-04 17:35:05,Under way using engine,12.1,358.0,356.0
2024-04-04 17:35:15,Under way using engine,12.1,358.0,356.0
2024-04-04 17:35:25,Under way using engine,12.1,358.0,356.0
