Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 14:54:15,Under way using engine,7.4,0.0,349.3
2024-06-07 14:54:25,Under way using engine,7.4,0.10000000000002274,349.3
2024-06-07 14:54:35,Under way using engine,7.4,0.19999999999998863,349.3
2024-06-07 14:54:45,Under way using engine,7.4,0.30000000000001137,349.3
2024-06-07 14:54:55,Under way using engine,7.4,0.10000000000002274,349.3
2024-06-07 14:55:05,Under way using engine,7.4,0.1500000000000341,349.3
2024-06-07 14:55:15,Under way using engine,7.4,0.19999999999998863,349.3
2024-06-07 14:55:25,Under way using engine,7.375,0.125,349.05
2024-06-07 14:55:35,Under way using engine,7.35,0.05000000000001137,348.8
2024-06-07 14:55:45,Under way using engine,7.325,359.975,348.55
2024-06-07 14:55:55,Under way using engine,7.3,359.90000000000003,348.3
2024-06-07 14:56:05,Under way using engine,7.35,0.05000000000001137,348.3
2024-06-07 14:56:15,Under way using engine,7.4,0.19999999999998863,348.3
2024-06-07 14:56:25,Under way using engine,7.4,0.19999999999998863,348.3
2024-06-07 14:56:35,Under way using engine,7.4,0.19999999999998863,348.3
2024-06-07 14:56:45,Under way using engine,7.4,0.19999999999998863,348.3
2024-06-07 14:56:55,Under way using engine,7.4,0.19999999999998863,348.3
2024-06-07 14:57:05,Under way using engine,7.4,0.4000000000000341,348.8
2024-06-07 14:57:15,Under way using engine,7.4,0.6000000000000227,349.3
2024-06-07 14:57:25,Under way using engine,7.4,0.47500000000002274,349.05
2024-06-07 14:57:35,Under way using engine,7.4,0.35000000000002274,348.8
2024-06-07 14:57:45,Under way using engine,7.4,0.22500000000002274,348.55
2024-06-07 14:57:55,Under way using engine,7.4,0.10000000000002274,348.3
2024-06-07 14:58:05,Under way using engine,7.4,0.30000000000001137,349.3
2024-06-07 14:58:15,Under way using engine,7.4,0.30000000000001137,349.3
2024-06-07 14:58:25,Under way using engine,7.4,0.4000000000000341,349.3
2024-06-07 14:58:35,Under way using engine,7.4,0.4000000000000341,349.3
2024-06-07 14:58:45,Under way using engine,7.4,0.4000000000000341,349.3
2024-06-07 14:58:55,Under way using engine,7.4,0.4000000000000341,349.3
2024-06-07 14:59:05,Under way using engine,7.4,0.8000000000000114,349.3
2024-06-07 14:59:15,Under way using engine,7.4,0.8000000000000114,349.3
2024-06-07 14:59:25,Under way using engine,7.4,0.5,349.3
2024-06-07 14:59:35,Under way using engine,7.425000000000001,0.5749999999999886,349.3
2024-06-07 14:59:45,Under way using engine,7.45,0.6500000000000341,349.3
2024-06-07 14:59:55,Under way using engine,7.475,0.7250000000000227,349.3
2024-06-07 15:00:05,Under way using engine,7.5,0.8000000000000114,349.3
2024-06-07 15:00:15,Under way using engine,7.4,1.0,349.3
2024-06-07 15:00:25,Under way using engine,7.4,0.9000000000000341,349.3
2024-06-07 15:00:35,Under way using engine,7.4,0.9333333333333371,349.3
2024-06-07 15:00:45,Under way using engine,7.4,0.966666666666697,349.3
2024-06-07 15:00:55,Under way using engine,7.4,1.0,349.3
2024-06-07 15:01:05,Under way using engine,7.4,1.1999999999999886,349.3
2024-06-07 15:01:15,Under way using engine,7.4,1.3000000000000114,349.3
2024-06-07 15:01:25,Under way using engine,7.4,1.400000000000034,349.3
2024-06-07 15:01:35,Under way using engine,7.433333333333334,1.400000000000034,349.3
2024-06-07 15:01:45,Under way using engine,7.466666666666667,1.400000000000034,349.3
2024-06-07 15:01:55,Under way using engine,7.5,1.400000000000034,349.3
2024-06-07 15:02:05,Under way using engine,7.5,1.400000000000034,349.3
2024-06-07 15:02:15,Under way using engine,7.5,1.400000000000034,349.3
2024-06-07 15:02:25,Under way using engine,7.5,1.400000000000034,349.3
2024-06-07 15:02:35,Under way using engine,7.5,1.3666666666666742,348.9666666666667
2024-06-07 15:02:45,Under way using engine,7.5,1.3333333333333712,348.6333333333333
2024-06-07 15:02:55,Under way using engine,7.5,1.3000000000000114,348.3
2024-06-07 15:03:05,Under way using engine,7.5,1.3000000000000114,348.3
2024-06-07 15:03:15,Under way using engine,7.5,1.3000000000000114,348.3
2024-06-07 15:03:25,Under way using engine,7.5,1.3000000000000114,348.3
2024-06-07 15:03:35,Under way using engine,7.5,1.3000000000000114,348.3
2024-06-07 15:03:45,Under way using engine,7.5,1.3000000000000114,348.3
2024-06-07 15:03:55,Under way using engine,7.5,1.3000000000000114,348.3
2024-06-07 15:04:05,Under way using engine,7.5,1.3000000000000114,348.3
2024-06-07 15:04:15,Under way using engine,7.5,1.3000000000000114,348.3
2024-06-07 15:04:25,Under way using engine,7.5,1.3000000000000114,348.3
2024-06-07 15:04:35,Under way using engine,7.5,0.8000000000000114,348.3
2024-06-07 15:04:45,Under way using engine,7.5,0.8600000000000136,348.3
2024-06-07 15:04:55,Under way using engine,7.5,0.9200000000000159,348.3
2024-06-07 15:05:05,Under way using engine,7.5,0.9800000000000182,348.3
2024-06-07 15:05:15,Under way using engine,7.5,1.0400000000000205,348.3
2024-06-07 15:05:25,Under way using engine,7.5,1.1000000000000227,348.3
2024-06-07 15:05:35,Under way using engine,7.5,1.3000000000000114,348.3
2024-06-07 15:05:45,Under way using engine,7.52,1.240000000000009,348.3
2024-06-07 15:05:55,Under way using engine,7.54,1.1800000000000068,348.3
2024-06-07 15:06:05,Under way using engine,7.56,1.1200000000000045,348.3
2024-06-07 15:06:15,Under way using engine,7.58,1.0600000000000023,348.3
2024-06-07 15:06:25,Under way using engine,7.6,1.0,348.3
2024-06-07 15:06:35,Under way using engine,7.6,1.0,348.3
2024-06-07 15:06:45,Under way using engine,7.6,0.8600000000000136,348.3
2024-06-07 15:06:55,Under way using engine,7.6,0.7200000000000273,348.3
2024-06-07 15:07:05,Under way using engine,7.6,0.5799999999999841,348.3
2024-06-07 15:07:15,Under way using engine,7.6,0.4399999999999977,348.3
2024-06-07 15:07:25,Under way using engine,7.6,0.30000000000001137,348.3
2024-06-07 15:07:35,Under way using engine,7.6,0.10000000000002274,348.3
2024-06-07 15:07:45,Under way using engine,7.6,0.020000000000038654,348.3
2024-06-07 15:07:55,Under way using engine,7.6,359.94,348.3
2024-06-07 15:08:05,Under way using engine,7.6,359.86,348.3
2024-06-07 15:08:15,Under way using engine,7.6,359.78000000000003,348.3
2024-06-07 15:08:25,Under way using engine,7.6,359.7,348.3
2024-06-07 15:08:35,Under way using engine,7.6,0.0,348.3
2024-06-07 15:08:45,Under way using engine,7.6,0.0,348.3
2024-06-07 15:08:55,Under way using engine,7.6,0.0,348.3
2024-06-07 15:09:05,Under way using engine,7.6,0.0,348.3
