Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 09:13:17,Under way using engine,12.4,0.0,0.5
2024-05-30 09:13:27,Under way using engine,12.4,0.5,0.5
2024-05-30 09:13:37,Under way using engine,12.387096774193548,0.5,0.5
2024-05-30 09:13:47,Under way using engine,12.374193548387098,0.5,0.5
2024-05-30 09:13:57,Under way using engine,12.361290322580643,0.5,0.5
2024-05-30 09:14:07,Under way using engine,12.348387096774196,0.5,0.5
2024-05-30 09:14:17,Under way using engine,12.335483870967742,0.5,0.5
2024-05-30 09:14:27,Under way using engine,12.32258064516129,0.5,0.5
2024-05-30 09:14:37,Under way using engine,12.30967741935484,0.5,0.5
2024-05-30 09:14:47,Under way using engine,12.296774193548387,0.5,0.5
2024-05-30 09:14:57,Under way using engine,12.283870967741937,0.5,0.5
2024-05-30 09:15:07,Under way using engine,12.270967741935484,0.5,0.5
2024-05-30 09:15:17,Under way using engine,12.258064516129032,0.5,0.5
2024-05-30 09:15:27,Under way using engine,12.24516129032258,0.5,0.5
2024-05-30 09:15:37,Under way using engine,12.23225806451613,0.5,0.5
2024-05-30 09:15:47,Under way using engine,12.219354838709677,0.5,0.5
2024-05-30 09:15:57,Under way using engine,12.206451612903226,0.5,0.5
2024-05-30 09:16:07,Under way using engine,12.193548387096774,0.5,0.5
2024-05-30 09:16:17,Under way using engine,12.180645161290323,0.5,0.5
2024-05-30 09:16:27,Under way using engine,12.167741935483871,0.5,0.5
2024-05-30 09:16:37,Under way using engine,12.15483870967742,0.5,0.5
2024-05-30 09:16:47,Under way using engine,12.141935483870968,0.5,0.5
2024-05-30 09:16:57,Under way using engine,12.129032258064516,0.5,0.5
2024-05-30 09:17:07,Under way using engine,12.116129032258064,0.5,0.5
2024-05-30 09:17:17,Under way using engine,12.103225806451611,0.5,0.5
2024-05-30 09:17:27,Under way using engine,12.09032258064516,0.5,0.5
2024-05-30 09:17:37,Under way using engine,12.07741935483871,0.5,0.5
2024-05-30 09:17:47,Under way using engine,12.064516129032258,0.5,0.5
2024-05-30 09:17:57,Under way using engine,12.051612903225806,0.5,0.5
2024-05-30 09:18:07,Under way using engine,12.038709677419355,0.5,0.5
2024-05-30 09:18:17,Under way using engine,12.025806451612905,0.5,0.5
2024-05-30 09:18:27,Under way using engine,12.012903225806452,0.5,0.5
2024-05-30 09:18:37,Under way using engine,12.0,0.5,0.5
2024-05-30 09:18:47,Under way using engine,11.9875,0.5,0.5
2024-05-30 09:18:57,Under way using engine,11.975,0.5,0.5
2024-05-30 09:19:07,Under way using engine,11.9625,0.5,0.5
2024-05-30 09:19:17,Under way using engine,11.95,0.5,0.5
2024-05-30 09:19:27,Under way using engine,11.9375,0.5,0.5
2024-05-30 09:19:37,Under way using engine,11.925,0.5,0.5
2024-05-30 09:19:47,Under way using engine,11.9125,0.5,0.5
2024-05-30 09:19:57,Under way using engine,11.9,0.5,0.5
2024-05-30 09:20:07,Under way using engine,11.9,0.25,0.5
2024-05-30 09:20:17,Under way using engine,11.9,0.0,0.5
2024-05-30 09:20:27,Under way using engine,11.9,0.0,0.5
2024-05-30 09:20:37,Under way using engine,11.9,0.0,0.5
2024-05-30 09:20:47,Under way using engine,11.88888888888889,0.055555555555542924,0.5
2024-05-30 09:20:57,Under way using engine,11.877777777777778,0.11111111111108585,0.5
2024-05-30 09:21:07,Under way using engine,11.866666666666667,0.16666666666668561,0.5
2024-05-30 09:21:17,Under way using engine,11.855555555555556,0.22222222222222854,0.5
2024-05-30 09:21:27,Under way using engine,11.844444444444443,0.27777777777777146,0.5
2024-05-30 09:21:37,Under way using engine,11.833333333333334,0.3333333333333144,0.5
2024-05-30 09:21:47,Under way using engine,11.822222222222225,0.38888888888891415,0.5
2024-05-30 09:21:57,Under way using engine,11.811111111111112,0.4444444444444571,0.5
2024-05-30 09:22:07,Under way using engine,11.8,0.5,0.5
2024-05-30 09:22:17,Under way using engine,11.75,0.25,0.5
2024-05-30 09:22:27,Under way using engine,11.7,0.0,0.5
2024-05-30 09:22:37,Under way using engine,11.7,359.5,0.5
2024-05-30 09:22:47,Under way using engine,11.7,359.0,0.5
2024-05-30 09:22:57,Under way using engine,11.6875,358.99583333333334,0.5
2024-05-30 09:23:07,Under way using engine,11.675,358.9916666666667,0.5
2024-05-30 09:23:17,Under way using engine,11.6625,358.9875,0.5
2024-05-30 09:23:27,Under way using engine,11.65,358.98333333333335,0.5
2024-05-30 09:23:37,Under way using engine,11.6375,358.9791666666667,0.5
2024-05-30 09:23:47,Under way using engine,11.625,358.975,0.5
2024-05-30 09:23:57,Under way using engine,11.6125,358.9708333333333,0.5
2024-05-30 09:24:07,Under way using engine,11.6,358.9666666666667,0.5
2024-05-30 09:24:17,Under way using engine,11.5875,358.9625,0.5
2024-05-30 09:24:27,Under way using engine,11.575,358.95833333333337,0.5
2024-05-30 09:24:37,Under way using engine,11.5625,358.95416666666665,0.5
2024-05-30 09:24:47,Under way using engine,11.55,358.95,0.5
2024-05-30 09:24:57,Under way using engine,11.5375,358.9458333333333,0.5
2024-05-30 09:25:07,Under way using engine,11.525,358.94166666666666,0.5
2024-05-30 09:25:17,Under way using engine,11.5125,358.9375,0.5
2024-05-30 09:25:27,Under way using engine,11.5,358.93333333333334,0.5
2024-05-30 09:25:37,Under way using engine,11.4875,358.9291666666667,0.5
2024-05-30 09:25:47,Under way using engine,11.475,358.925,0.5
2024-05-30 09:25:57,Under way using engine,11.4625,358.92083333333335,0.5
2024-05-30 09:26:07,Under way using engine,11.45,358.9166666666667,0.5
2024-05-30 09:26:17,Under way using engine,11.4375,358.9125,0.5
2024-05-30 09:26:27,Under way using engine,11.425,358.9083333333333,0.5
2024-05-30 09:26:37,Under way using engine,11.4125,358.9041666666667,0.5
2024-05-30 09:26:47,Under way using engine,11.4,358.9,0.5
2024-05-30 09:26:57,Under way using engine,11.4,358.9,0.5
2024-05-30 09:27:07,Under way using engine,11.4,358.9,0.5
2024-05-30 09:27:17,Under way using engine,11.383333333333333,358.81666666666666,1.0
2024-05-30 09:27:27,Under way using engine,11.366666666666667,358.73333333333335,1.5
2024-05-30 09:27:37,Under way using engine,11.35,358.65,2.0
2024-05-30 09:27:47,Under way using engine,11.333333333333334,358.56666666666666,2.5
2024-05-30 09:27:57,Under way using engine,11.316666666666666,358.48333333333335,3.0
2024-05-30 09:28:07,Under way using engine,11.3,358.4,3.5
