Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 05:19:25,Under way using engine,11.0,0.0,355.3
2024-03-18 05:19:35,Under way using engine,11.0,0.05000000000001137,355.3
2024-03-18 05:19:45,Under way using engine,11.0,0.10000000000002274,355.3
2024-03-18 05:19:55,Under way using engine,11.0,0.25000000000005684,355.3
2024-03-18 05:20:05,Under way using engine,11.0,0.4000000000000341,355.3
2024-03-18 05:20:15,Under way using engine,11.1,1.1999999999999886,355.3
2024-03-18 05:20:25,Under way using engine,11.0,1.3000000000000114,355.3
2024-03-18 05:20:35,Under way using engine,11.0,0.6500000000000341,355.8
2024-03-18 05:20:45,Under way using engine,11.0,0.0,356.3
2024-03-18 05:20:55,Under way using engine,11.05,0.3499999999999659,356.3
2024-03-18 05:21:05,Under way using engine,11.1,0.6999999999999886,356.3
2024-03-18 05:21:15,Under way using engine,11.0,1.1000000000000227,356.3
2024-03-18 05:21:25,Under way using engine,11.1,1.1999999999999886,356.3
2024-03-18 05:21:35,Under way using engine,11.1,1.1999999999999886,356.8
2024-03-18 05:21:45,Under way using engine,11.1,1.1999999999999886,357.3
2024-03-18 05:21:55,Under way using engine,11.05,1.1999999999999886,357.8
2024-03-18 05:22:05,Under way using engine,11.0,1.1999999999999886,358.3
2024-03-18 05:22:15,Under way using engine,11.1,2.0,359.3
2024-03-18 05:22:25,Under way using engine,11.1,3.1999999999999886,359.3
2024-03-18 05:22:35,Under way using engine,11.15,4.050000000000011,359.3
2024-03-18 05:22:45,Under way using engine,11.2,4.900000000000034,359.3
2024-03-18 05:22:55,Under way using engine,11.2,4.750000000000057,359.3
2024-03-18 05:23:05,Under way using engine,11.2,4.600000000000023,359.3
2024-03-18 05:23:15,Under way using engine,11.1,4.100000000000023,359.3
2024-03-18 05:23:25,Under way using engine,11.1,4.0,359.3
2024-03-18 05:23:35,Under way using engine,11.1,4.300000000000011,359.3
2024-03-18 05:23:45,Under way using engine,11.1,4.600000000000023,359.3
2024-03-18 05:23:55,Under way using engine,11.15,4.850000000000023,359.3
2024-03-18 05:24:05,Under way using engine,11.2,5.100000000000023,359.3
2024-03-18 05:24:15,Under way using engine,11.2,5.0,359.3
2024-03-18 05:24:25,Under way using engine,11.1,4.800000000000011,359.3
2024-03-18 05:24:35,Under way using engine,11.1,4.550000000000011,359.3
2024-03-18 05:24:45,Under way using engine,11.1,4.300000000000011,359.3
2024-03-18 05:24:55,Under way using engine,11.1,4.199999999999989,359.3
2024-03-18 05:25:05,Under way using engine,11.1,4.199999999999989,0.30000000000001137
2024-03-18 05:25:15,Under way using engine,11.1,4.100000000000023,0.30000000000001137
2024-03-18 05:25:25,Under way using engine,11.1,4.600000000000023,1.3000000000000114
2024-03-18 05:25:35,Under way using engine,11.15,5.400000000000034,1.8000000000000114
2024-03-18 05:25:45,Under way using engine,11.2,6.199999999999989,2.3000000000000114
2024-03-18 05:25:55,Under way using engine,11.2,6.800000000000011,2.3000000000000114
2024-03-18 05:26:05,Under way using engine,11.2,6.5,2.3000000000000114
2024-03-18 05:26:15,Under way using engine,11.2,6.800000000000011,2.3000000000000114
2024-03-18 05:26:25,Under way using engine,11.2,6.800000000000011,1.3000000000000114
2024-03-18 05:26:35,Under way using engine,11.2,6.850000000000023,1.3000000000000114
2024-03-18 05:26:45,Under way using engine,11.2,6.900000000000034,1.3000000000000114
2024-03-18 05:26:55,Under way using engine,11.2,6.600000000000023,1.3000000000000114
2024-03-18 05:27:05,Under way using engine,11.2,6.5,1.3000000000000114
2024-03-18 05:27:15,Under way using engine,11.2,6.900000000000034,1.3000000000000114
2024-03-18 05:27:25,Under way using engine,11.2,7.133333333333383,1.6333333333333258
2024-03-18 05:27:35,Under way using engine,11.2,7.366666666666674,1.966666666666697
2024-03-18 05:27:45,Under way using engine,11.2,7.600000000000023,2.3000000000000114
2024-03-18 05:27:55,Under way using engine,11.2,7.699999999999989,2.3000000000000114
2024-03-18 05:28:05,Under way using engine,11.2,7.600000000000023,1.3000000000000114
2024-03-18 05:28:15,Under way using engine,11.2,7.100000000000023,1.3000000000000114
2024-03-18 05:28:25,Under way using engine,11.2,6.975000000000023,1.5500000000000114
2024-03-18 05:28:35,Under way using engine,11.2,6.850000000000023,1.8000000000000114
2024-03-18 05:28:45,Under way using engine,11.2,6.725000000000023,2.0500000000000114
2024-03-18 05:28:55,Under way using engine,11.2,6.600000000000023,2.3000000000000114
2024-03-18 05:29:05,Under way using engine,11.2,6.900000000000034,2.3000000000000114
2024-03-18 05:29:15,Under way using engine,11.2,7.100000000000023,2.3000000000000114
2024-03-18 05:29:25,Under way using engine,11.3,8.199999999999989,2.3000000000000114
2024-03-18 05:29:35,Under way using engine,11.275,7.75,2.0500000000000114
2024-03-18 05:29:45,Under way using engine,11.25,7.300000000000011,1.8000000000000114
2024-03-18 05:29:55,Under way using engine,11.225,6.850000000000023,1.5500000000000114
2024-03-18 05:30:05,Under way using engine,11.2,6.400000000000034,1.3000000000000114
2024-03-18 05:30:15,Under way using engine,11.2,6.900000000000034,2.3000000000000114
2024-03-18 05:30:25,Under way using engine,11.2,7.100000000000023,2.3000000000000114
2024-03-18 05:30:35,Under way using engine,11.225,7.275000000000034,2.3000000000000114
2024-03-18 05:30:45,Under way using engine,11.25,7.449999999999989,2.3000000000000114
2024-03-18 05:30:55,Under way using engine,11.275,7.625,2.3000000000000114
2024-03-18 05:31:05,Under way using engine,11.3,7.800000000000011,2.3000000000000114
2024-03-18 05:31:15,Under way using engine,11.2,7.600000000000023,2.3000000000000114
2024-03-18 05:31:25,Under way using engine,11.2,7.199999999999989,2.3000000000000114
2024-03-18 05:31:35,Under way using engine,11.2,7.175000000000011,2.3000000000000114
2024-03-18 05:31:45,Under way using engine,11.2,7.150000000000034,2.3000000000000114
2024-03-18 05:31:55,Under way using engine,11.2,7.125,2.3000000000000114
2024-03-18 05:32:05,Under way using engine,11.2,7.100000000000023,2.3000000000000114
2024-03-18 05:32:15,Under way using engine,11.2,7.300000000000011,2.3000000000000114
2024-03-18 05:32:25,Under way using engine,11.2,7.5,2.3000000000000114
2024-03-18 05:32:35,Under way using engine,11.2,7.400000000000034,1.8000000000000114
2024-03-18 05:32:45,Under way using engine,11.2,7.300000000000011,1.3000000000000114
2024-03-18 05:32:55,Under way using engine,11.2,7.199999999999989,0.8000000000000114
2024-03-18 05:33:05,Under way using engine,11.2,7.100000000000023,0.30000000000001137
2024-03-18 05:33:15,Under way using engine,11.2,6.850000000000023,359.8
2024-03-18 05:33:25,Under way using engine,11.2,6.600000000000023,359.3
2024-03-18 05:33:35,Under way using engine,11.1,5.800000000000011,358.3
2024-03-18 05:33:45,Under way using engine,11.1,5.199999999999989,357.3
2024-03-18 05:33:55,Under way using engine,11.05,4.25,357.3
2024-03-18 05:34:05,Under way using engine,11.0,3.3000000000000114,357.3
2024-03-18 05:34:15,Under way using engine,11.0,3.3000000000000114,357.3
