Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 04:46:06,Under way using engine,12.7,0.0,1.1999999999999886
2024-06-21 04:46:16,Under way using engine,12.7,359.95,1.1999999999999886
2024-06-21 04:46:26,Under way using engine,12.7,359.9,1.1999999999999886
2024-06-21 04:46:36,Under way using engine,12.733333333333333,359.96666666666664,1.1999999999999886
2024-06-21 04:46:46,Under way using engine,12.766666666666667,0.03333333333330302,1.1999999999999886
2024-06-21 04:46:56,Under way using engine,12.8,0.10000000000002274,1.1999999999999886
2024-06-21 04:47:06,Under way using engine,12.8,0.2999999999999545,1.1999999999999886
2024-06-21 04:47:16,Under way using engine,12.8,0.39999999999997726,1.1999999999999886
2024-06-21 04:47:26,Under way using engine,12.8,0.5,1.1999999999999886
2024-06-21 04:47:36,Under way using engine,12.8,0.39999999999997726,1.1999999999999886
2024-06-21 04:47:46,Under way using engine,12.8,0.2999999999999545,1.1999999999999886
2024-06-21 04:47:56,Under way using engine,12.8,0.19999999999998863,1.1999999999999886
2024-06-21 04:48:06,Under way using engine,12.9,0.0,1.1999999999999886
2024-06-21 04:48:16,Under way using engine,12.9,0.35000000000002274,1.1999999999999886
2024-06-21 04:48:26,Under way using engine,12.9,0.6999999999999886,1.1999999999999886
2024-06-21 04:48:36,Under way using engine,12.9,0.7666666666666515,1.1999999999999886
2024-06-21 04:48:46,Under way using engine,12.9,0.8333333333333144,1.1999999999999886
2024-06-21 04:48:56,Under way using engine,12.9,0.8999999999999773,1.1999999999999886
2024-06-21 04:49:06,Under way using engine,12.9,0.6000000000000227,1.1999999999999886
2024-06-21 04:49:16,Under way using engine,12.9,0.5,1.1999999999999886
2024-06-21 04:49:26,Under way using engine,12.9,0.39999999999997726,1.1999999999999886
2024-06-21 04:49:36,Under way using engine,12.9,0.25,1.1999999999999886
2024-06-21 04:49:46,Under way using engine,12.9,0.10000000000002274,1.1999999999999886
2024-06-21 04:49:56,Under way using engine,12.9,0.8999999999999773,1.1999999999999886
2024-06-21 04:50:06,Under way using engine,12.9,1.3999999999999773,1.1999999999999886
2024-06-21 04:50:16,Under way using engine,12.9,1.2999999999999545,1.1999999999999886
2024-06-21 04:50:26,Under way using engine,12.9,1.1999999999999886,1.1999999999999886
2024-06-21 04:50:36,Under way using engine,12.9,1.0666666666666629,1.1999999999999886
2024-06-21 04:50:46,Under way using engine,12.9,0.9333333333332803,1.1999999999999886
2024-06-21 04:50:56,Under way using engine,12.9,0.7999999999999545,1.1999999999999886
