Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 14:00:52,Under way using engine,9.5,0.0,1.6999999999999886
2024-06-29 14:01:02,Under way using engine,9.5,359.95,1.6999999999999886
2024-06-29 14:01:12,Under way using engine,9.5,359.9,1.6999999999999886
2024-06-29 14:01:22,Under way using engine,9.5,359.85,1.6999999999999886
2024-06-29 14:01:32,Under way using engine,9.5,359.79999999999995,1.6999999999999886
2024-06-29 14:01:42,Under way using engine,9.5,359.9,1.6999999999999886
2024-06-29 14:01:52,Under way using engine,9.5,0.0,1.6999999999999886
2024-06-29 14:02:02,Under way using engine,9.5,359.75,1.4499999999999886
2024-06-29 14:02:12,Under way using engine,9.5,359.5,1.1999999999999886
2024-06-29 14:02:22,Under way using engine,9.5,359.25,0.9499999999999886
2024-06-29 14:02:32,Under way using engine,9.5,359.0,0.6999999999999886
2024-06-29 14:02:42,Under way using engine,9.45,358.9,0.6999999999999886
2024-06-29 14:02:52,Under way using engine,9.4,358.79999999999995,0.6999999999999886
2024-06-29 14:03:02,Under way using engine,9.4,358.6333333333333,0.6999999999999886
2024-06-29 14:03:12,Under way using engine,9.4,358.46666666666664,0.6999999999999886
2024-06-29 14:03:22,Under way using engine,9.4,358.29999999999995,0.6999999999999886
2024-06-29 14:03:32,Under way using engine,9.4,358.79999999999995,0.6999999999999886
2024-06-29 14:03:42,Under way using engine,9.38,358.64,0.6999999999999886
2024-06-29 14:03:52,Under way using engine,9.36,358.48,0.6999999999999886
2024-06-29 14:04:02,Under way using engine,9.34,358.32,0.6999999999999886
2024-06-29 14:04:12,Under way using engine,9.32,358.15999999999997,0.6999999999999886
2024-06-29 14:04:22,Under way using engine,9.3,358.0,0.6999999999999886
2024-06-29 14:04:32,Under way using engine,9.303571428571429,358.00357142857143,0.6999999999999886
2024-06-29 14:04:42,Under way using engine,9.307142857142855,358.00714285714287,0.6999999999999886
2024-06-29 14:04:52,Under way using engine,9.310714285714289,358.01071428571424,0.6999999999999886
2024-06-29 14:05:02,Under way using engine,9.314285714285717,358.01428571428573,0.6999999999999886
2024-06-29 14:05:12,Under way using engine,9.317857142857145,358.0178571428571,0.6999999999999886
2024-06-29 14:05:22,Under way using engine,9.321428571428571,358.0214285714286,0.6999999999999886
2024-06-29 14:05:32,Under way using engine,9.325,358.025,0.6999999999999886
2024-06-29 14:05:42,Under way using engine,9.32857142857143,358.02857142857147,0.6999999999999886
2024-06-29 14:05:52,Under way using engine,9.332142857142856,358.03214285714284,0.6999999999999886
2024-06-29 14:06:02,Under way using engine,9.335714285714284,358.0357142857143,0.6999999999999886
2024-06-29 14:06:12,Under way using engine,9.339285714285715,358.0392857142857,0.6999999999999886
2024-06-29 14:06:22,Under way using engine,9.342857142857143,358.04285714285714,0.6999999999999886
2024-06-29 14:06:32,Under way using engine,9.346428571428572,358.0464285714286,0.6999999999999886
2024-06-29 14:06:42,Under way using engine,9.35,358.05,0.6999999999999886
2024-06-29 14:06:52,Under way using engine,9.35357142857143,358.05357142857144,0.6999999999999886
2024-06-29 14:07:02,Under way using engine,9.357142857142858,358.0571428571428,0.6999999999999886
2024-06-29 14:07:12,Under way using engine,9.360714285714286,358.0607142857143,0.6999999999999886
2024-06-29 14:07:22,Under way using engine,9.364285714285714,358.0642857142857,0.6999999999999886
2024-06-29 14:07:32,Under way using engine,9.367857142857144,358.0678571428572,0.6999999999999886
2024-06-29 14:07:42,Under way using engine,9.371428571428572,358.07142857142856,0.6999999999999886
2024-06-29 14:07:52,Under way using engine,9.375,358.075,0.6999999999999886
2024-06-29 14:08:02,Under way using engine,9.37857142857143,358.0785714285714,0.6999999999999886
2024-06-29 14:08:12,Under way using engine,9.382142857142858,358.08214285714286,0.6999999999999886
2024-06-29 14:08:22,Under way using engine,9.385714285714286,358.0857142857143,0.6999999999999886
2024-06-29 14:08:32,Under way using engine,9.389285714285714,358.0892857142857,0.6999999999999886
2024-06-29 14:08:42,Under way using engine,9.392857142857142,358.09285714285716,0.6999999999999886
2024-06-29 14:08:52,Under way using engine,9.396428571428572,358.09642857142853,0.6999999999999886
2024-06-29 14:09:02,Under way using engine,9.4,358.1,0.6999999999999886
2024-06-29 14:09:12,Under way using engine,9.4,358.55,1.1999999999999886
2024-06-29 14:09:22,Under way using engine,9.4,359.0,1.6999999999999886
2024-06-29 14:09:32,Under way using engine,9.45,358.75,1.1999999999999886
2024-06-29 14:09:42,Under way using engine,9.5,358.5,0.6999999999999886
2024-06-29 14:09:52,Under way using engine,9.5,358.9,1.1999999999999886
2024-06-29 14:10:02,Under way using engine,9.5,359.29999999999995,1.6999999999999886
2024-06-29 14:10:12,Under way using engine,9.5,359.04999999999995,1.6999999999999886
2024-06-29 14:10:22,Under way using engine,9.5,358.79999999999995,1.6999999999999886
2024-06-29 14:10:32,Under way using engine,9.45,359.29999999999995,2.1999999999999886
2024-06-29 14:10:42,Under way using engine,9.4,359.79999999999995,2.6999999999999886
2024-06-29 14:10:52,Under way using engine,9.4,359.75,2.6999999999999886
2024-06-29 14:11:02,Under way using engine,9.4,359.7,2.6999999999999886
2024-06-29 14:11:12,Under way using engine,9.4,0.19999999999998863,2.6999999999999886
2024-06-29 14:11:22,Under way using engine,9.4,0.6999999999999886,2.6999999999999886
2024-06-29 14:11:32,Under way using engine,9.4,0.2999999999999545,2.6999999999999886
2024-06-29 14:11:42,Under way using engine,9.4,359.9,2.6999999999999886
2024-06-29 14:11:52,Under way using engine,9.4,0.2999999999999545,2.6999999999999886
2024-06-29 14:12:02,Under way using engine,9.4,0.6999999999999886,2.6999999999999886
2024-06-29 14:12:12,Under way using engine,9.4,0.6499999999999773,2.6999999999999886
2024-06-29 14:12:22,Under way using engine,9.4,0.6000000000000227,2.6999999999999886
2024-06-29 14:12:32,Under way using engine,9.4,0.8999999999999773,3.1999999999999886
2024-06-29 14:12:42,Under way using engine,9.4,1.1999999999999886,3.6999999999999886
2024-06-29 14:12:52,Under way using engine,9.4,1.1000000000000227,3.6999999999999886
2024-06-29 14:13:02,Under way using engine,9.4,0.9333333333333371,3.3666666666666174
2024-06-29 14:13:12,Under way using engine,9.4,0.7666666666666515,3.033333333333303
2024-06-29 14:13:22,Under way using engine,9.4,0.6000000000000227,2.6999999999999886
2024-06-29 14:13:32,Under way using engine,9.45,0.9499999999999886,2.6999999999999886
2024-06-29 14:13:42,Under way using engine,9.5,1.2999999999999545,2.6999999999999886
2024-06-29 14:13:52,Under way using engine,9.5,1.1000000000000227,2.6999999999999886
2024-06-29 14:14:02,Under way using engine,9.5,1.033333333333303,2.6999999999999886
2024-06-29 14:14:12,Under way using engine,9.5,0.9666666666666401,2.6999999999999886
2024-06-29 14:14:22,Under way using engine,9.5,0.8999999999999773,2.6999999999999886
2024-06-29 14:14:32,Under way using engine,9.45,0.8999999999999773,2.6999999999999886
2024-06-29 14:14:42,Under way using engine,9.4,0.8999999999999773,2.6999999999999886
2024-06-29 14:14:52,Under way using engine,9.5,0.8999999999999773,2.6999999999999886
2024-06-29 14:15:02,Under way using engine,9.5,0.8999999999999773,2.6999999999999886
2024-06-29 14:15:12,Under way using engine,9.5,0.8999999999999773,2.6999999999999886
2024-06-29 14:15:22,Under way using engine,9.5,0.8999999999999773,2.6999999999999886
2024-06-29 14:15:32,Under way using engine,9.5,1.0,2.6999999999999886
2024-06-29 14:15:42,Under way using engine,9.5,1.1000000000000227,2.6999999999999886
