Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 06:00:00,Under way using engine,18.1,0.0,357.0
2024-06-21 06:00:10,Under way using engine,18.1,0.03333333333330302,357.0
2024-06-21 06:00:20,Under way using engine,18.1,0.06666666666666288,357.0
2024-06-21 06:00:30,Under way using engine,18.1,0.10000000000002274,357.0
2024-06-21 06:00:40,Under way using engine,18.1,0.13333333333332575,357.0
2024-06-21 06:00:50,Under way using engine,18.1,0.16666666666662877,357.0
2024-06-21 06:01:00,Under way using engine,18.1,0.19999999999998863,357.0
2024-06-21 06:01:10,Under way using engine,18.1,0.25,357.0
2024-06-21 06:01:20,Under way using engine,18.1,0.30000000000001137,357.0
2024-06-21 06:01:30,Under way using engine,18.1,0.35000000000002274,357.0
2024-06-21 06:01:40,Under way using engine,18.1,0.39999999999997726,357.0
2024-06-21 06:01:50,Under way using engine,18.1,0.44999999999998863,357.0
2024-06-21 06:02:00,Under way using engine,18.1,0.5,357.0
2024-06-21 06:02:10,Under way using engine,18.1,0.5166666666666515,357.0
2024-06-21 06:02:20,Under way using engine,18.1,0.5333333333333599,357.0
2024-06-21 06:02:30,Under way using engine,18.1,0.5500000000000114,357.0
2024-06-21 06:02:40,Under way using engine,18.1,0.5666666666666629,357.0
2024-06-21 06:02:50,Under way using engine,18.1,0.5833333333333712,357.0
2024-06-21 06:03:00,Under way using engine,18.1,0.6000000000000227,357.0
2024-06-21 06:03:10,Under way using engine,18.083333333333336,0.5666666666666629,357.0
2024-06-21 06:03:20,Under way using engine,18.066666666666663,0.5333333333333599,357.0
2024-06-21 06:03:30,Under way using engine,18.05,0.5,357.0
2024-06-21 06:03:40,Under way using engine,18.03333333333333,0.46666666666664014,357.0
2024-06-21 06:03:50,Under way using engine,18.016666666666666,0.4333333333333371,357.0
2024-06-21 06:04:00,Under way using engine,18.0,0.39999999999997726,357.0
2024-06-21 06:04:10,Under way using engine,18.0,0.39999999999997726,357.0
2024-06-21 06:04:20,Under way using engine,18.0,0.39999999999997726,357.0
2024-06-21 06:04:30,Under way using engine,18.0,0.39999999999997726,357.0
2024-06-21 06:04:40,Under way using engine,18.0,0.39999999999997726,357.0
2024-06-21 06:04:50,Under way using engine,18.0,0.39999999999997726,357.0
2024-06-21 06:05:00,Under way using engine,18.0,0.39999999999997726,357.0
2024-06-21 06:05:10,Under way using engine,18.016666666666666,0.36666666666667425,357.0
2024-06-21 06:05:20,Under way using engine,18.03333333333333,0.3333333333333144,357.0
2024-06-21 06:05:30,Under way using engine,18.05,0.2999999999999545,357.0
2024-06-21 06:05:40,Under way using engine,18.066666666666663,0.2666666666666515,357.0
2024-06-21 06:05:50,Under way using engine,18.083333333333336,0.23333333333329165,357.0
2024-06-21 06:06:00,Under way using engine,18.1,0.19999999999998863,357.0
2024-06-21 06:06:10,Under way using engine,18.1,0.18333333333333712,357.0
2024-06-21 06:06:20,Under way using engine,18.1,0.16666666666668561,357.0
2024-06-21 06:06:30,Under way using engine,18.1,0.14999999999997726,357.0
2024-06-21 06:06:40,Under way using engine,18.1,0.13333333333332575,357.0
2024-06-21 06:06:50,Under way using engine,18.1,0.11666666666667425,357.0
2024-06-21 06:07:00,Under way using engine,18.1,0.10000000000002274,357.0
2024-06-21 06:07:10,Under way using engine,18.1,0.03333333333335986,357.0
2024-06-21 06:07:20,Under way using engine,18.1,359.9666666666667,357.0
2024-06-21 06:07:30,Under way using engine,18.1,359.9,357.0
2024-06-21 06:07:40,Under way using engine,18.1,359.8333333333333,357.0
2024-06-21 06:07:50,Under way using engine,18.1,359.76666666666665,357.0
2024-06-21 06:08:00,Under way using engine,18.1,359.7,357.0
2024-06-21 06:08:10,Under way using engine,18.1,359.7833333333333,357.0
2024-06-21 06:08:20,Under way using engine,18.1,359.8666666666667,357.0
2024-06-21 06:08:30,Under way using engine,18.1,359.95,357.0
2024-06-21 06:08:40,Under way using engine,18.1,0.03333333333330302,357.0
2024-06-21 06:08:50,Under way using engine,18.1,0.11666666666667425,357.0
2024-06-21 06:09:00,Under way using engine,18.1,0.19999999999998863,357.0
2024-06-21 06:09:10,Under way using engine,18.1,0.14999999999997726,357.0
2024-06-21 06:09:20,Under way using engine,18.1,0.10000000000002274,357.0
2024-06-21 06:09:30,Under way using engine,18.1,0.049999999999954525,357.0
2024-06-21 06:09:40,Under way using engine,18.1,0.0,357.0
2024-06-21 06:09:50,Under way using engine,18.1,359.95,357.0
2024-06-21 06:10:00,Under way using engine,18.1,359.9,357.0
2024-06-21 06:10:10,Under way using engine,18.1,359.8833333333333,357.0
2024-06-21 06:10:20,Under way using engine,18.1,359.8666666666667,357.0
2024-06-21 06:10:30,Under way using engine,18.1,359.85,357.0
2024-06-21 06:10:40,Under way using engine,18.1,359.8333333333333,357.0
2024-06-21 06:10:50,Under way using engine,18.1,359.81666666666666,357.0
2024-06-21 06:11:00,Under way using engine,18.1,359.8,357.0
2024-06-21 06:11:10,Under way using engine,18.1,359.8,357.0
2024-06-21 06:11:20,Under way using engine,18.1,359.8,357.0
2024-06-21 06:11:30,Under way using engine,18.1,359.8,357.0
2024-06-21 06:11:40,Under way using engine,18.1,359.8,357.0
2024-06-21 06:11:50,Under way using engine,18.1,359.8,357.0
2024-06-21 06:12:00,Under way using engine,18.1,359.8,357.0
2024-06-21 06:12:10,Under way using engine,18.1,359.8,357.0
2024-06-21 06:12:20,Under way using engine,18.1,359.8,357.0
2024-06-21 06:12:30,Under way using engine,18.1,359.8,357.0
2024-06-21 06:12:40,Under way using engine,18.1,359.8,357.0
2024-06-21 06:12:50,Under way using engine,18.1,359.8,357.0
2024-06-21 06:13:00,Under way using engine,18.1,359.8,357.0
2024-06-21 06:13:10,Under way using engine,18.1,359.8,357.0
2024-06-21 06:13:20,Under way using engine,18.1,359.8,357.0
2024-06-21 06:13:30,Under way using engine,18.1,359.8,357.0
2024-06-21 06:13:40,Under way using engine,18.1,359.8,357.0
2024-06-21 06:13:50,Under way using engine,18.1,359.8,357.0
2024-06-21 06:14:00,Under way using engine,18.1,359.8,357.0
2024-06-21 06:14:10,Under way using engine,18.1,359.8,357.0
2024-06-21 06:14:20,Under way using engine,18.1,359.8,357.0
