Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:01:19,Under way using engine,9.4,0.0,6.699999999999989
2024-04-27 19:01:29,Under way using engine,9.5,0.35000000000002274,6.699999999999989
2024-04-27 19:01:39,Under way using engine,9.6,0.6999999999999886,6.699999999999989
2024-04-27 19:01:49,Under way using engine,9.7,1.0500000000000114,6.699999999999989
2024-04-27 19:01:59,Under way using engine,9.8,1.3999999999999773,6.699999999999989
2024-04-27 19:02:09,Under way using engine,9.883333333333336,1.5,6.866666666666674
2024-04-27 19:02:19,Under way using engine,9.966666666666669,1.6000000000000227,7.033333333333303
2024-04-27 19:02:29,Under way using engine,10.05,1.6999999999999886,7.199999999999989
2024-04-27 19:02:39,Under way using engine,10.133333333333336,1.8000000000000114,7.366666666666674
2024-04-27 19:02:49,Under way using engine,10.216666666666669,1.8999999999999773,7.533333333333303
2024-04-27 19:02:59,Under way using engine,10.3,2.0,7.699999999999989
2024-04-27 19:03:09,Under way using engine,10.375,2.25,7.949999999999989
2024-04-27 19:03:19,Under way using engine,10.45,2.5,8.199999999999989
2024-04-27 19:03:29,Under way using engine,10.525,2.75,8.449999999999989
2024-04-27 19:03:39,Under way using engine,10.6,3.0,8.699999999999989
2024-04-27 19:03:49,Under way using engine,10.7,3.3000000000000114,8.699999999999989
2024-04-27 19:03:59,Under way using engine,10.7,3.6000000000000227,8.699999999999989
2024-04-27 19:04:09,Under way using engine,10.775,3.6499999999999773,8.699999999999989
2024-04-27 19:04:19,Under way using engine,10.85,3.6999999999999886,8.699999999999989
2024-04-27 19:04:29,Under way using engine,10.925,3.75,8.699999999999989
2024-04-27 19:04:39,Under way using engine,11.0,3.8000000000000114,8.699999999999989
2024-04-27 19:04:49,Under way using engine,11.0,3.8000000000000114,8.699999999999989
2024-04-27 19:04:59,Under way using engine,11.06,3.8000000000000114,8.5
2024-04-27 19:05:09,Under way using engine,11.12,3.8000000000000114,8.300000000000011
2024-04-27 19:05:19,Under way using engine,11.18,3.8000000000000114,8.100000000000023
2024-04-27 19:05:29,Under way using engine,11.24,3.8000000000000114,7.899999999999977
2024-04-27 19:05:39,Under way using engine,11.3,3.8000000000000114,7.699999999999989
2024-04-27 19:05:49,Under way using engine,11.3,3.6999999999999886,7.699999999999989
2024-04-27 19:05:59,Under way using engine,11.333333333333334,3.6999999999999886,7.699999999999989
2024-04-27 19:06:09,Under way using engine,11.366666666666667,3.6999999999999886,7.699999999999989
2024-04-27 19:06:19,Under way using engine,11.4,3.6999999999999886,7.699999999999989
2024-04-27 19:06:29,Under way using engine,11.45,3.6499999999999773,7.699999999999989
2024-04-27 19:06:39,Under way using engine,11.5,3.6000000000000227,7.699999999999989
2024-04-27 19:06:49,Under way using engine,11.5,3.6999999999999886,7.699999999999989
2024-04-27 19:06:59,Under way using engine,11.533333333333331,3.8999999999999773,7.699999999999989
2024-04-27 19:07:09,Under way using engine,11.566666666666666,4.100000000000023,7.699999999999989
2024-04-27 19:07:19,Under way using engine,11.6,4.300000000000011,7.699999999999989
2024-04-27 19:07:29,Under way using engine,11.6,4.25,7.699999999999989
2024-04-27 19:07:39,Under way using engine,11.6,4.199999999999989,7.699999999999989
2024-04-27 19:07:49,Under way using engine,11.6,4.0,8.699999999999989
2024-04-27 19:07:59,Under way using engine,11.6,4.133333333333326,8.699999999999989
2024-04-27 19:08:09,Under way using engine,11.6,4.2666666666666515,8.699999999999989
2024-04-27 19:08:19,Under way using engine,11.6,4.399999999999977,8.699999999999989
2024-04-27 19:08:29,Under way using engine,11.6,4.550000000000011,8.699999999999989
2024-04-27 19:08:39,Under way using engine,11.6,4.699999999999989,8.699999999999989
2024-04-27 19:08:49,Under way using engine,11.6,4.899999999999977,9.699999999999989
2024-04-27 19:08:59,Under way using engine,11.6,5.066666666666663,9.699999999999989
2024-04-27 19:09:09,Under way using engine,11.6,5.2333333333333485,9.699999999999989
2024-04-27 19:09:19,Under way using engine,11.6,5.399999999999977,9.699999999999989
2024-04-27 19:09:29,Under way using engine,11.6,5.600000000000023,9.699999999999989
2024-04-27 19:09:39,Under way using engine,11.6,5.699999999999989,9.699999999999989
2024-04-27 19:09:49,Under way using engine,11.6,5.899999999999977,9.699999999999989
2024-04-27 19:09:59,Under way using engine,11.6,6.0,9.699999999999989
2024-04-27 19:10:09,Under way using engine,11.65,6.100000000000023,9.699999999999989
2024-04-27 19:10:19,Under way using engine,11.7,6.199999999999989,9.699999999999989
2024-04-27 19:10:29,Under way using engine,11.7,6.300000000000011,8.699999999999989
2024-04-27 19:10:39,Under way using engine,11.7,6.300000000000011,8.699999999999989
2024-04-27 19:10:49,Under way using engine,11.7,6.399999999999977,8.699999999999989
2024-04-27 19:10:59,Under way using engine,11.7,6.5,8.699999999999989
2024-04-27 19:11:09,Under way using engine,11.7,6.399999999999977,7.699999999999989
2024-04-27 19:11:19,Under way using engine,11.7,6.100000000000023,7.699999999999989
2024-04-27 19:11:29,Under way using engine,11.7,5.800000000000011,6.699999999999989
2024-04-27 19:11:39,Under way using engine,11.7,5.399999999999977,6.699999999999989
2024-04-27 19:11:49,Under way using engine,11.7,5.100000000000023,6.699999999999989
2024-04-27 19:11:59,Under way using engine,11.7,4.699999999999989,6.699999999999989
2024-04-27 19:12:09,Under way using engine,11.7,4.399999999999977,5.699999999999989
2024-04-27 19:12:19,Under way using engine,11.7,4.100000000000023,5.699999999999989
2024-04-27 19:12:29,Under way using engine,11.7,3.8999999999999773,5.699999999999989
2024-04-27 19:12:39,Under way using engine,11.7,3.6999999999999886,5.699999999999989
2024-04-27 19:12:49,Under way using engine,11.7,3.3999999999999773,5.699999999999989
2024-04-27 19:12:59,Under way using engine,11.7,3.1000000000000227,5.699999999999989
2024-04-27 19:13:09,Under way using engine,11.7,2.8999999999999773,5.699999999999989
2024-04-27 19:13:19,Under way using engine,11.7,2.8000000000000114,5.699999999999989
2024-04-27 19:13:29,Under way using engine,11.7,2.8999999999999773,6.699999999999989
2024-04-27 19:13:39,Under way using engine,11.7,3.0,6.699999999999989
2024-04-27 19:13:49,Under way using engine,11.7,3.1000000000000227,6.699999999999989
2024-04-27 19:13:59,Under way using engine,11.7,3.3000000000000114,6.699999999999989
2024-04-27 19:14:09,Under way using engine,11.7,3.5,6.699999999999989
2024-04-27 19:14:19,Under way using engine,11.7,3.6999999999999886,6.699999999999989
2024-04-27 19:14:29,Under way using engine,11.7,3.8500000000000227,6.699999999999989
2024-04-27 19:14:39,Under way using engine,11.7,4.0,6.699999999999989
2024-04-27 19:14:49,Under way using engine,11.7,4.300000000000011,6.699999999999989
2024-04-27 19:14:59,Under way using engine,11.7,4.5,6.699999999999989
2024-04-27 19:15:09,Under way using engine,11.7,4.5,6.699999999999989
2024-04-27 19:15:19,Under way using engine,11.8,4.399999999999977,5.699999999999989
2024-04-27 19:15:29,Under way using engine,11.8,4.199999999999989,5.699999999999989
2024-04-27 19:15:39,Under way using engine,11.8,4.0,5.699999999999989
2024-04-27 19:15:49,Under way using engine,11.8,3.8000000000000114,5.699999999999989
2024-04-27 19:15:59,Under way using engine,11.8,3.6000000000000227,5.699999999999989
2024-04-27 19:16:09,Under way using engine,11.8,3.3999999999999773,5.699999999999989
