Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 12:13:47,Under way using engine,10.5,0.0,2.1000000000000227
2024-06-29 12:13:57,Under way using engine,10.5,359.75,2.1000000000000227
2024-06-29 12:14:07,Under way using engine,10.5,359.5,2.1000000000000227
2024-06-29 12:14:17,Under way using engine,10.5,359.3,2.1000000000000227
2024-06-29 12:14:27,Under way using engine,10.5,359.35,2.1000000000000227
2024-06-29 12:14:37,Under way using engine,10.5,359.40000000000003,2.1000000000000227
2024-06-29 12:14:47,Under way using engine,10.5,359.6,2.1000000000000227
2024-06-29 12:14:57,Under way using engine,10.5,359.75,2.1000000000000227
2024-06-29 12:15:07,Under way using engine,10.5,359.90000000000003,2.1000000000000227
2024-06-29 12:15:17,Under way using engine,10.5,359.20000000000005,2.1000000000000227
2024-06-29 12:15:27,Under way using engine,10.5,359.36666666666673,2.1000000000000227
2024-06-29 12:15:37,Under way using engine,10.5,359.53333333333336,2.1000000000000227
2024-06-29 12:15:47,Under way using engine,10.5,359.70000000000005,2.1000000000000227
2024-06-29 12:15:57,Under way using engine,10.5,359.6,2.1000000000000227
2024-06-29 12:16:07,Under way using engine,10.5,359.5,2.1000000000000227
2024-06-29 12:16:17,Under way using engine,10.5,359.40000000000003,2.1000000000000227
2024-06-29 12:16:27,Under way using engine,10.466666666666669,359.2666666666667,0.4333333333333371
2024-06-29 12:16:37,Under way using engine,10.433333333333334,359.1333333333333,358.7666666666667
2024-06-29 12:16:47,Under way using engine,10.4,359.0,357.1
2024-06-29 12:16:57,Under way using engine,10.4,355.70000000000005,357.1
2024-06-29 12:17:07,Under way using engine,10.3,354.6,357.1
2024-06-29 12:17:17,Under way using engine,10.3,354.6,357.1
2024-06-29 12:17:27,Under way using engine,10.333333333333334,354.4666666666667,357.1
2024-06-29 12:17:37,Under way using engine,10.366666666666667,354.3333333333333,357.1
2024-06-29 12:17:47,Under way using engine,10.4,354.20000000000005,357.1
2024-06-29 12:17:57,Under way using engine,10.4,354.0,357.1
2024-06-29 12:18:07,Under way using engine,10.4,354.70000000000005,357.1
2024-06-29 12:18:17,Under way using engine,10.4,354.6,357.1
2024-06-29 12:18:27,Under way using engine,10.4,354.8,357.1
2024-06-29 12:18:37,Under way using engine,10.4,355.00000000000006,357.1
2024-06-29 12:18:47,Under way using engine,10.4,355.20000000000005,357.1
2024-06-29 12:18:57,Under way using engine,10.4,354.8,357.1
2024-06-29 12:19:07,Under way using engine,10.4,354.5,357.1
2024-06-29 12:19:17,Under way using engine,10.4,354.5,357.1
2024-06-29 12:19:27,Under way using engine,10.4,354.6,357.1
2024-06-29 12:19:37,Under way using engine,10.4,354.70000000000005,357.1
2024-06-29 12:19:47,Under way using engine,10.4,354.8,357.1
2024-06-29 12:19:57,Under way using engine,10.4,354.70000000000005,357.1
2024-06-29 12:20:07,Under way using engine,10.4,354.8,357.1
2024-06-29 12:20:17,Under way using engine,10.3,354.3,357.1
2024-06-29 12:20:27,Under way using engine,10.333333333333334,354.06666666666666,357.1
2024-06-29 12:20:37,Under way using engine,10.366666666666667,353.8333333333333,357.1
2024-06-29 12:20:47,Under way using engine,10.4,353.6,357.1
2024-06-29 12:20:57,Under way using engine,10.3,354.1,357.1
2024-06-29 12:21:07,Under way using engine,10.3,354.20000000000005,358.1
2024-06-29 12:21:17,Under way using engine,10.3,354.6,357.1
2024-06-29 12:21:27,Under way using engine,10.3,355.0,356.1
2024-06-29 12:21:37,Under way using engine,10.3,355.40000000000003,355.1
2024-06-29 12:21:47,Under way using engine,10.3,355.8,354.1
2024-06-29 12:21:57,Under way using engine,10.3,354.0,352.1
2024-06-29 12:22:07,Under way using engine,10.3,352.40000000000003,350.1
2024-06-29 12:22:17,Under way using engine,10.275,351.07500000000005,350.1
2024-06-29 12:22:27,Under way using engine,10.25,349.75,350.1
2024-06-29 12:22:37,Under way using engine,10.225,348.425,350.1
2024-06-29 12:22:47,Under way using engine,10.2,347.1,350.1
2024-06-29 12:22:57,Under way using engine,10.2,347.20000000000005,350.1
2024-06-29 12:23:07,Under way using engine,10.2,347.20000000000005,350.1
2024-06-29 12:23:17,Under way using engine,10.225,347.12500000000006,350.1
2024-06-29 12:23:27,Under way using engine,10.25,347.05000000000007,350.1
2024-06-29 12:23:37,Under way using engine,10.275,346.975,350.1
2024-06-29 12:23:47,Under way using engine,10.3,346.90000000000003,350.1
2024-06-29 12:23:57,Under way using engine,10.3,347.6,350.1
2024-06-29 12:24:07,Under way using engine,10.3,347.36,350.3
2024-06-29 12:24:17,Under way using engine,10.3,347.12,350.5
2024-06-29 12:24:27,Under way using engine,10.3,346.88000000000005,350.70000000000005
2024-06-29 12:24:37,Under way using engine,10.3,346.64000000000004,350.90000000000003
2024-06-29 12:24:47,Under way using engine,10.3,346.40000000000003,351.1
2024-06-29 12:24:57,Under way using engine,10.316666666666666,346.70000000000005,351.1
2024-06-29 12:25:07,Under way using engine,10.333333333333334,347.00000000000006,351.1
2024-06-29 12:25:17,Under way using engine,10.35,347.30000000000007,351.1
2024-06-29 12:25:27,Under way using engine,10.366666666666667,347.6,351.1
2024-06-29 12:25:37,Under way using engine,10.383333333333333,347.90000000000003,351.1
2024-06-29 12:25:47,Under way using engine,10.4,348.20000000000005,351.1
2024-06-29 12:25:57,Under way using engine,10.4,348.2666666666667,351.1
2024-06-29 12:26:07,Under way using engine,10.4,348.3333333333333,351.1
2024-06-29 12:26:17,Under way using engine,10.4,348.40000000000003,351.1
2024-06-29 12:26:27,Under way using engine,10.4,348.3833333333334,351.1
2024-06-29 12:26:37,Under way using engine,10.4,348.3666666666667,351.1
2024-06-29 12:26:47,Under way using engine,10.4,348.35,351.1
2024-06-29 12:26:57,Under way using engine,10.4,348.3333333333333,351.1
2024-06-29 12:27:07,Under way using engine,10.4,348.31666666666666,351.1
2024-06-29 12:27:17,Under way using engine,10.4,348.3,351.1
2024-06-29 12:27:27,Under way using engine,10.4,348.20000000000005,351.1
2024-06-29 12:27:37,Under way using engine,10.4,348.1,351.1
2024-06-29 12:27:47,Under way using engine,10.4,348.0,351.1
2024-06-29 12:27:57,Under way using engine,10.4,347.90000000000003,351.1
2024-06-29 12:28:07,Under way using engine,10.4,347.80000000000007,351.1
2024-06-29 12:28:17,Under way using engine,10.4,347.70000000000005,351.1
2024-06-29 12:28:27,Under way using engine,10.4,347.90000000000003,351.6
2024-06-29 12:28:37,Under way using engine,10.4,348.1,352.1
