Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 07:23:45,Under way using engine,7.9,0.0,349.3
2024-04-06 07:23:55,Under way using engine,7.9,358.7,348.3
2024-04-06 07:24:05,Under way using engine,7.9,357.40000000000003,347.3
2024-04-06 07:24:15,Under way using engine,7.85,356.3,346.8
2024-04-06 07:24:25,Under way using engine,7.8,355.2,346.3
2024-04-06 07:24:35,Under way using engine,7.8,354.1,346.3
2024-04-06 07:24:45,Under way using engine,7.8,354.6,346.3
2024-04-06 07:24:55,Under way using engine,7.8,354.25000000000006,346.3
2024-04-06 07:25:05,Under way using engine,7.8,353.90000000000003,346.3
2024-04-06 07:25:15,Under way using engine,7.8,354.1,346.8
2024-04-06 07:25:25,Under way using engine,7.8,354.3,347.3
2024-04-06 07:25:35,Under way using engine,7.9,354.8,347.3
2024-04-06 07:25:45,Under way using engine,7.9,354.95,346.8
2024-04-06 07:25:55,Under way using engine,7.9,355.1,346.3
2024-04-06 07:26:05,Under way using engine,7.9,354.6666666666667,346.6333333333333
2024-04-06 07:26:15,Under way using engine,7.9,354.23333333333335,346.96666666666664
2024-04-06 07:26:25,Under way using engine,7.9,353.8,347.3
2024-04-06 07:26:35,Under way using engine,7.9,354.0,347.3
2024-04-06 07:26:45,Under way using engine,7.9,354.14,347.3
2024-04-06 07:26:55,Under way using engine,7.9,354.28000000000003,347.3
2024-04-06 07:27:05,Under way using engine,7.9,354.42,347.3
2024-04-06 07:27:15,Under way using engine,7.9,354.56,347.3
2024-04-06 07:27:25,Under way using engine,7.9,354.7,347.3
2024-04-06 07:27:35,Under way using engine,7.9,354.40000000000003,346.3
2024-04-06 07:27:45,Under way using engine,7.9,354.25000000000006,346.3
2024-04-06 07:27:55,Under way using engine,7.9,354.1,346.3
2024-04-06 07:28:05,Under way using engine,7.9,353.93333333333334,346.6333333333333
2024-04-06 07:28:15,Under way using engine,7.9,353.7666666666667,346.96666666666664
2024-04-06 07:28:25,Under way using engine,7.9,353.6,347.3
2024-04-06 07:28:35,Under way using engine,7.9,354.1,347.3
2024-04-06 07:28:45,Under way using engine,7.9,354.35,347.3
2024-04-06 07:28:55,Under way using engine,7.9,354.6,347.3
2024-04-06 07:29:05,Under way using engine,7.9,354.36,347.1
2024-04-06 07:29:15,Under way using engine,7.9,354.12,346.9
2024-04-06 07:29:25,Under way using engine,7.9,353.88000000000005,346.70000000000005
2024-04-06 07:29:35,Under way using engine,7.9,353.64000000000004,346.5
2024-04-06 07:29:45,Under way using engine,7.9,353.40000000000003,346.3
2024-04-06 07:29:55,Under way using engine,7.9,353.6,347.3
2024-04-06 07:30:05,Under way using engine,7.9,353.6,347.1
2024-04-06 07:30:15,Under way using engine,7.9,353.6,346.9
2024-04-06 07:30:25,Under way using engine,7.9,353.6,346.70000000000005
2024-04-06 07:30:35,Under way using engine,7.9,353.6,346.5
2024-04-06 07:30:45,Under way using engine,7.9,353.6,346.3
2024-04-06 07:30:55,Under way using engine,7.9,353.3,347.3
2024-04-06 07:31:05,Under way using engine,7.88,353.38,347.1
2024-04-06 07:31:15,Under way using engine,7.86,353.46000000000004,346.9
2024-04-06 07:31:25,Under way using engine,7.84,353.54,346.70000000000005
2024-04-06 07:31:35,Under way using engine,7.82,353.62,346.5
2024-04-06 07:31:45,Under way using engine,7.8,353.7,346.3
2024-04-06 07:31:55,Under way using engine,7.8,354.1,347.3
2024-04-06 07:32:05,Under way using engine,7.76,354.1,347.1
2024-04-06 07:32:15,Under way using engine,7.72,354.1,346.9
2024-04-06 07:32:25,Under way using engine,7.68,354.1,346.70000000000005
2024-04-06 07:32:35,Under way using engine,7.64,354.1,346.5
2024-04-06 07:32:45,Under way using engine,7.6,354.1,346.3
2024-04-06 07:32:55,Under way using engine,7.6,353.90000000000003,346.3
2024-04-06 07:33:05,Under way using engine,7.574999999999999,354.02500000000003,346.3
2024-04-06 07:33:15,Under way using engine,7.55,354.15000000000003,346.3
2024-04-06 07:33:25,Under way using engine,7.525,354.27500000000003,346.3
2024-04-06 07:33:35,Under way using engine,7.5,354.40000000000003,346.3
2024-04-06 07:33:45,Under way using engine,7.5,354.2,346.3
2024-04-06 07:33:55,Under way using engine,7.5,354.2,346.3
2024-04-06 07:34:05,Under way using engine,7.475,354.325,346.3
2024-04-06 07:34:15,Under way using engine,7.45,354.45,346.3
2024-04-06 07:34:25,Under way using engine,7.425000000000001,354.575,346.3
2024-04-06 07:34:35,Under way using engine,7.4,354.7,346.3
2024-04-06 07:34:45,Under way using engine,7.35,354.65000000000003,346.3
2024-04-06 07:34:55,Under way using engine,7.3,354.6,346.3
2024-04-06 07:35:05,Under way using engine,7.25,354.625,346.3
2024-04-06 07:35:15,Under way using engine,7.199999999999999,354.65000000000003,346.3
2024-04-06 07:35:25,Under way using engine,7.15,354.675,346.3
2024-04-06 07:35:35,Under way using engine,7.1,354.7,346.3
