Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 16:12:53,Under way using engine,3.4,0.0,359.6
2024-03-16 16:13:03,Under way using engine,3.4,356.85,0.10000000000002274
2024-03-16 16:13:13,Under way using engine,3.4,353.70000000000005,0.6000000000000227
2024-03-16 16:13:23,Under way using engine,3.3666666666666667,355.9666666666667,0.6000000000000227
2024-03-16 16:13:33,Under way using engine,3.333333333333333,358.23333333333335,0.6000000000000227
2024-03-16 16:13:43,Under way using engine,3.3,0.5,0.6000000000000227
2024-03-16 16:13:53,Under way using engine,3.2,359.40000000000003,0.6000000000000227
2024-03-16 16:14:03,Under way using engine,3.2,359.35,0.6000000000000227
2024-03-16 16:14:13,Under way using engine,3.2,359.3,0.6000000000000227
2024-03-16 16:14:23,Under way using engine,3.166666666666667,359.20000000000005,0.6000000000000227
2024-03-16 16:14:33,Under way using engine,3.1333333333333333,359.1,0.6000000000000227
2024-03-16 16:14:43,Under way using engine,3.1,359.0,0.6000000000000227
2024-03-16 16:14:53,Under way using engine,3.4,358.70000000000005,359.6
2024-03-16 16:15:03,Under way using engine,3.25,357.20000000000005,359.6
2024-03-16 16:15:13,Under way using engine,3.1,355.70000000000005,359.6
2024-03-16 16:15:23,Under way using engine,3.05,354.9166666666667,359.6
2024-03-16 16:15:33,Under way using engine,3.0,354.1333333333334,359.6
2024-03-16 16:15:43,Under way using engine,2.95,353.35,359.6
2024-03-16 16:15:53,Under way using engine,2.9,352.56666666666666,359.6
2024-03-16 16:16:03,Under way using engine,2.85,351.78333333333336,359.6
2024-03-16 16:16:13,Under way using engine,2.8,351.0,359.6
2024-03-16 16:16:23,Under way using engine,2.9,350.75,359.7666666666667
2024-03-16 16:16:33,Under way using engine,3.0,350.5,359.93333333333334
2024-03-16 16:16:43,Under way using engine,3.1,350.25,0.10000000000002274
2024-03-16 16:16:53,Under way using engine,3.2,350.0,0.26666666666670835
2024-03-16 16:17:03,Under way using engine,3.3,349.75,0.4333333333333371
2024-03-16 16:17:13,Under way using engine,3.4,349.5,0.6000000000000227
2024-03-16 16:17:23,Under way using engine,3.2,354.40000000000003,0.6000000000000227
2024-03-16 16:17:33,Under way using engine,3.2,355.16,0.6000000000000227
2024-03-16 16:17:43,Under way using engine,3.2,355.92,0.6000000000000227
2024-03-16 16:17:53,Under way using engine,3.2,356.68000000000006,0.6000000000000227
2024-03-16 16:18:03,Under way using engine,3.2,357.44000000000005,0.6000000000000227
2024-03-16 16:18:13,Under way using engine,3.2,358.20000000000005,0.6000000000000227
2024-03-16 16:18:23,Under way using engine,3.2,357.6,0.6000000000000227
2024-03-16 16:18:33,Under way using engine,2.8,353.70000000000005,0.6000000000000227
2024-03-16 16:18:43,Under way using engine,3.0,354.5,0.6000000000000227
2024-03-16 16:18:53,Under way using engine,3.0,356.03333333333336,0.6000000000000227
2024-03-16 16:19:03,Under way using engine,3.0,357.56666666666666,0.6000000000000227
2024-03-16 16:19:13,Under way using engine,3.0,359.1,0.6000000000000227
2024-03-16 16:19:23,Under way using engine,3.3,353.5,0.6000000000000227
2024-03-16 16:19:33,Under way using engine,3.1,356.6,0.6000000000000227
2024-03-16 16:19:43,Under way using engine,3.1,355.07500000000005,0.6000000000000227
2024-03-16 16:19:53,Under way using engine,3.1,353.55,0.6000000000000227
2024-03-16 16:20:03,Under way using engine,3.1,352.025,0.6000000000000227
2024-03-16 16:20:13,Under way using engine,3.1,350.5,0.6000000000000227
2024-03-16 16:20:23,Under way using engine,3.1,354.6,0.6000000000000227
2024-03-16 16:20:33,Under way using engine,2.9,357.90000000000003,0.6000000000000227
2024-03-16 16:20:43,Under way using engine,2.94,357.86,0.6000000000000227
2024-03-16 16:20:53,Under way using engine,2.98,357.82000000000005,0.6000000000000227
2024-03-16 16:21:03,Under way using engine,3.02,357.78000000000003,0.6000000000000227
2024-03-16 16:21:13,Under way using engine,3.06,357.74000000000007,0.6000000000000227
2024-03-16 16:21:23,Under way using engine,3.1,357.70000000000005,0.6000000000000227
2024-03-16 16:21:33,Under way using engine,3.0,355.40000000000003,0.6000000000000227
2024-03-16 16:21:43,Under way using engine,3.05,355.45000000000005,0.6000000000000227
2024-03-16 16:21:53,Under way using engine,3.1,355.5,0.6000000000000227
2024-03-16 16:22:03,Under way using engine,3.1333333333333333,354.3,0.26666666666670835
2024-03-16 16:22:13,Under way using engine,3.166666666666667,353.1,359.93333333333334
2024-03-16 16:22:23,Under way using engine,3.2,351.90000000000003,359.6
2024-03-16 16:22:33,Under way using engine,3.2,351.3,0.6000000000000227
2024-03-16 16:22:43,Under way using engine,3.2,354.6,0.6000000000000227
2024-03-16 16:22:53,Under way using engine,3.2,357.90000000000003,0.6000000000000227
2024-03-16 16:23:03,Under way using engine,3.166666666666667,359.00000000000006,0.6000000000000227
2024-03-16 16:23:13,Under way using engine,3.1333333333333333,0.10000000000002274,0.6000000000000227
2024-03-16 16:23:23,Under way using engine,3.1,1.2000000000000455,0.6000000000000227
2024-03-16 16:23:33,Under way using engine,3.3,353.40000000000003,359.6
2024-03-16 16:23:43,Under way using engine,3.2,353.8,359.6
2024-03-16 16:23:53,Under way using engine,3.1,353.70000000000005,0.6000000000000227
2024-03-16 16:24:03,Under way using engine,3.1666666666666665,354.5666666666667,0.6000000000000227
2024-03-16 16:24:13,Under way using engine,3.2333333333333334,355.43333333333334,0.6000000000000227
2024-03-16 16:24:23,Under way using engine,3.3,356.3,0.6000000000000227
2024-03-16 16:24:33,Under way using engine,3.2,349.90000000000003,0.6000000000000227
2024-03-16 16:24:43,Under way using engine,3.2,352.70000000000005,0.6000000000000227
2024-03-16 16:24:53,Under way using engine,3.3,351.1,0.6000000000000227
2024-03-16 16:25:03,Under way using engine,3.2,351.3333333333333,0.6000000000000227
2024-03-16 16:25:13,Under way using engine,3.1,351.56666666666666,0.6000000000000227
2024-03-16 16:25:23,Under way using engine,3.0,351.8,0.6000000000000227
2024-03-16 16:25:33,Under way using engine,3.2,354.40000000000003,0.6000000000000227
2024-03-16 16:25:43,Under way using engine,3.0,352.70000000000005,0.6000000000000227
2024-03-16 16:25:53,Under way using engine,3.0,352.725,0.6000000000000227
2024-03-16 16:26:03,Under way using engine,3.0,352.75,0.6000000000000227
2024-03-16 16:26:13,Under way using engine,3.0,352.77500000000003,0.6000000000000227
2024-03-16 16:26:23,Under way using engine,3.0,352.8,0.6000000000000227
2024-03-16 16:26:33,Under way using engine,3.1,351.70000000000005,0.6000000000000227
2024-03-16 16:26:43,Under way using engine,3.2,355.6,359.6
2024-03-16 16:26:53,Under way using engine,3.2,355.78000000000003,359.8
2024-03-16 16:27:03,Under way using engine,3.2,355.96000000000004,0.0
2024-03-16 16:27:13,Under way using engine,3.2,356.14000000000004,0.20000000000004547
2024-03-16 16:27:23,Under way using engine,3.2,356.32000000000005,0.4000000000000341
2024-03-16 16:27:33,Under way using engine,3.2,356.5,0.6000000000000227
2024-03-16 16:27:43,Under way using engine,3.2,354.20000000000005,0.6000000000000227
