Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 09:41:42,Under way using engine,7.5,0.0,5.699999999999989
2024-03-15 09:41:52,Under way using engine,7.5,1.0,5.699999999999989
2024-03-15 09:42:02,Under way using engine,7.5,1.5499999999999545,5.699999999999989
2024-03-15 09:42:12,Under way using engine,7.5,2.1000000000000227,5.699999999999989
2024-03-15 09:42:22,Under way using engine,7.4,1.1999999999999886,4.699999999999989
2024-03-15 09:42:32,Under way using engine,7.4,0.39999999999997726,4.699999999999989
2024-03-15 09:42:42,Under way using engine,7.5,359.29999999999995,4.699999999999989
2024-03-15 09:42:52,Under way using engine,7.5,0.39999999999997726,4.699999999999989
2024-03-15 09:43:02,Under way using engine,7.5,0.5,5.199999999999989
2024-03-15 09:43:12,Under way using engine,7.5,0.6000000000000227,5.699999999999989
2024-03-15 09:43:22,Under way using engine,7.5,1.7999999999999545,5.699999999999989
2024-03-15 09:43:32,Under way using engine,7.5,2.1999999999999886,5.699999999999989
2024-03-15 09:43:42,Under way using engine,7.5,2.0,4.699999999999989
2024-03-15 09:43:52,Under way using engine,7.5,1.7999999999999545,3.6999999999999886
2024-03-15 09:44:02,Under way using engine,7.5,0.6999999999999886,3.6999999999999886
2024-03-15 09:44:12,Under way using engine,7.5,359.6,3.6999999999999886
2024-03-15 09:44:22,Under way using engine,7.5,0.39999999999997726,3.6999999999999886
2024-03-15 09:44:32,Under way using engine,7.5,359.79999999999995,4.699999999999989
2024-03-15 09:44:42,Under way using engine,7.5,1.1499999999999773,4.699999999999989
2024-03-15 09:44:52,Under way using engine,7.5,2.5,4.699999999999989
2024-03-15 09:45:02,Under way using engine,7.5,1.7999999999999545,4.699999999999989
2024-03-15 09:45:12,Under way using engine,7.5,1.1000000000000227,4.699999999999989
2024-03-15 09:45:22,Under way using engine,7.4,2.3999999999999773,3.6999999999999886
2024-03-15 09:45:32,Under way using engine,7.466666666666667,1.6666666666666288,3.6999999999999886
2024-03-15 09:45:42,Under way using engine,7.533333333333333,0.9333333333332803,3.6999999999999886
2024-03-15 09:45:52,Under way using engine,7.6,0.19999999999998863,3.6999999999999886
2024-03-15 09:46:02,Under way using engine,7.6,1.5,3.1999999999999886
2024-03-15 09:46:12,Under way using engine,7.6,2.7999999999999545,2.6999999999999886
2024-03-15 09:46:22,Under way using engine,7.6,0.19999999999998863,1.6999999999999886
