Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 13:12:15,Under way using engine,1.3,0.0,282.0
2024-06-19 13:12:25,Under way using engine,1.3,0.0,282.5
2024-06-19 13:12:35,Under way using engine,1.3,0.0,283.0
2024-06-19 13:12:45,Under way using engine,1.2,359.0,283.0
2024-06-19 13:12:55,Under way using engine,1.2,359.0,283.0
2024-06-19 13:13:05,Under way using engine,1.2,359.0,283.0
2024-06-19 13:13:15,Under way using engine,1.2,359.0,283.0
2024-06-19 13:13:25,Under way using engine,1.2,359.0,283.0
2024-06-19 13:13:35,Under way using engine,1.2,359.0,283.0
2024-06-19 13:13:45,Under way using engine,1.2,359.0,283.0
2024-06-19 13:13:55,Under way using engine,1.2,359.0,283.0
2024-06-19 13:14:05,Under way using engine,1.2,359.0,283.0
2024-06-19 13:14:15,Under way using engine,1.2,359.0,283.0
2024-06-19 13:14:25,Under way using engine,1.2,359.0,283.5
2024-06-19 13:14:35,Under way using engine,1.2,359.0,284.0
2024-06-19 13:14:45,Under way using engine,1.3,359.0,284.0
2024-06-19 13:14:55,Under way using engine,1.3,358.0,284.0
2024-06-19 13:15:05,Under way using engine,1.3,358.0,284.0
2024-06-19 13:15:15,Under way using engine,1.3,358.0,284.0
2024-06-19 13:15:25,Under way using engine,1.3,358.0,284.0
2024-06-19 13:15:35,Under way using engine,1.3,358.0,284.0
2024-06-19 13:15:45,Under way using engine,1.3,358.0,284.0
2024-06-19 13:15:55,Under way using engine,1.3,358.0,285.0
2024-06-19 13:16:05,Under way using engine,1.3,358.0,285.0
2024-06-19 13:16:15,Under way using engine,1.3,358.0,285.0
2024-06-19 13:16:25,Under way using engine,1.3,358.0,285.0
2024-06-19 13:16:35,Under way using engine,1.3,358.0,285.0
2024-06-19 13:16:45,Under way using engine,1.3,358.0,285.0
2024-06-19 13:16:55,Under way using engine,1.3,358.0,285.0
2024-06-19 13:17:05,Under way using engine,1.325,357.75,284.75
2024-06-19 13:17:15,Under way using engine,1.35,357.5,284.5
2024-06-19 13:17:25,Under way using engine,1.375,357.25,284.25
2024-06-19 13:17:35,Under way using engine,1.4,357.0,284.0
2024-06-19 13:17:45,Under way using engine,1.4,357.0,284.0
2024-06-19 13:17:55,Under way using engine,1.4,357.0,284.0
2024-06-19 13:18:05,Under way using engine,1.4,357.0,284.0
2024-06-19 13:18:15,Under way using engine,1.4,357.0,284.0
2024-06-19 13:18:25,Under way using engine,1.4,357.0,284.0
2024-06-19 13:18:35,Under way using engine,1.4,357.0,284.0
2024-06-19 13:18:45,Under way using engine,1.4,357.0,283.0
2024-06-19 13:18:55,Under way using engine,1.38,357.0,283.0
2024-06-19 13:19:05,Under way using engine,1.36,357.0,283.0
2024-06-19 13:19:15,Under way using engine,1.34,357.0,283.0
2024-06-19 13:19:25,Under way using engine,1.32,357.0,283.0
2024-06-19 13:19:35,Under way using engine,1.3,357.0,283.0
2024-06-19 13:19:45,Under way using engine,1.3,357.0,284.0
2024-06-19 13:19:55,Under way using engine,1.3,357.0,284.0
2024-06-19 13:20:05,Under way using engine,1.3,357.0,284.0
2024-06-19 13:20:15,Under way using engine,1.3,357.0,284.0
2024-06-19 13:20:25,Under way using engine,1.3,357.0,284.0
2024-06-19 13:20:35,Under way using engine,1.3,357.0,284.0
2024-06-19 13:20:45,Under way using engine,1.3,357.0,284.0
2024-06-19 13:20:55,Under way using engine,1.3,357.0,284.0
2024-06-19 13:21:05,Under way using engine,1.3,357.0,284.0
2024-06-19 13:21:15,Under way using engine,1.3,357.0,284.25
2024-06-19 13:21:25,Under way using engine,1.3,357.0,284.5
2024-06-19 13:21:35,Under way using engine,1.3,357.0,284.75
2024-06-19 13:21:45,Under way using engine,1.3,357.0,285.0
2024-06-19 13:21:55,Under way using engine,1.3,357.0,285.0
2024-06-19 13:22:05,Under way using engine,1.3,357.0,285.0
2024-06-19 13:22:15,Under way using engine,1.3,357.0,285.0
2024-06-19 13:22:25,Under way using engine,1.3,357.0,285.0
2024-06-19 13:22:35,Under way using engine,1.3,357.0,285.5
2024-06-19 13:22:45,Under way using engine,1.3,357.0,286.0
2024-06-19 13:22:55,Under way using engine,1.3,357.0,286.0
2024-06-19 13:23:05,Under way using engine,1.3,357.0,286.0
2024-06-19 13:23:15,Under way using engine,1.35,357.0,286.0
2024-06-19 13:23:25,Under way using engine,1.4,357.0,286.0
2024-06-19 13:23:35,Under way using engine,1.4,357.0,286.0
2024-06-19 13:23:45,Under way using engine,1.4,357.0,286.0
2024-06-19 13:23:55,Under way using engine,1.4,357.0,286.0
2024-06-19 13:24:05,Under way using engine,1.4,357.0,286.0
2024-06-19 13:24:15,Under way using engine,1.4,357.5,286.0
2024-06-19 13:24:25,Under way using engine,1.4,358.0,286.0
2024-06-19 13:24:35,Under way using engine,1.4,358.0,286.0
2024-06-19 13:24:45,Under way using engine,1.4,358.0,286.0
2024-06-19 13:24:55,Under way using engine,1.4,358.0,286.0
2024-06-19 13:25:05,Under way using engine,1.4,358.0,286.0
2024-06-19 13:25:15,Under way using engine,1.4,358.0,286.0
2024-06-19 13:25:25,Under way using engine,1.4,358.0,286.0
2024-06-19 13:25:35,Under way using engine,1.4,358.0,286.0
2024-06-19 13:25:45,Under way using engine,1.4,358.0,286.0
2024-06-19 13:25:55,Under way using engine,1.4,358.0,286.0
2024-06-19 13:26:05,Under way using engine,1.4,358.0,286.0
2024-06-19 13:26:15,Under way using engine,1.4,358.0,286.0
2024-06-19 13:26:25,Under way using engine,1.4,358.0,286.0
2024-06-19 13:26:35,Under way using engine,1.4,358.0,286.0
2024-06-19 13:26:45,Under way using engine,1.4,358.0,286.0
2024-06-19 13:26:55,Under way using engine,1.4,358.0,286.0
2024-06-19 13:27:05,Under way using engine,1.4,358.0,286.0
