Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 22:36:21,Under way using engine,10.4,0.0,354.3
2024-06-09 22:36:31,Under way using engine,10.4,359.7,353.3
2024-06-09 22:36:41,Under way using engine,10.4,359.2,353.3
2024-06-09 22:36:51,Under way using engine,10.4,358.7,353.3
2024-06-09 22:37:01,Under way using engine,10.366666666666667,358.56666666666666,353.9666666666667
2024-06-09 22:37:11,Under way using engine,10.333333333333334,358.43333333333334,354.6333333333333
2024-06-09 22:37:21,Under way using engine,10.3,358.3,355.3
2024-06-09 22:37:31,Under way using engine,10.3,358.5,355.1333333333333
2024-06-09 22:37:41,Under way using engine,10.3,358.7,354.9666666666667
2024-06-09 22:37:51,Under way using engine,10.3,358.90000000000003,354.8
2024-06-09 22:38:01,Under way using engine,10.3,359.1,354.6333333333333
2024-06-09 22:38:11,Under way using engine,10.3,359.3,354.4666666666667
2024-06-09 22:38:21,Under way using engine,10.3,359.5,354.3
2024-06-09 22:38:31,Under way using engine,10.3,359.7,354.3
2024-06-09 22:38:41,Under way using engine,10.3,359.90000000000003,354.3
2024-06-09 22:38:51,Under way using engine,10.3,0.10000000000002274,354.3
2024-06-09 22:39:01,Under way using engine,10.3,0.30000000000001137,354.3
2024-06-09 22:39:11,Under way using engine,10.3,0.5,354.3
2024-06-09 22:39:21,Under way using engine,10.3,0.5,354.3
2024-06-09 22:39:31,Under way using engine,10.3,359.75,353.8
2024-06-09 22:39:41,Under way using engine,10.3,359.0,353.3
2024-06-09 22:39:51,Under way using engine,10.25,358.8,353.8
2024-06-09 22:40:01,Under way using engine,10.2,358.6,354.3
2024-06-09 22:40:11,Under way using engine,10.2,358.8,355.3
2024-06-09 22:40:21,Under way using engine,10.2,359.3,355.3
2024-06-09 22:40:31,Under way using engine,10.2,359.75,355.3
2024-06-09 22:40:41,Under way using engine,10.2,0.19999999999998863,355.3
2024-06-09 22:40:51,Under way using engine,10.25,0.19999999999998863,355.3
2024-06-09 22:41:01,Under way using engine,10.3,0.19999999999998863,355.3
2024-06-09 22:41:11,Under way using engine,10.25,0.05000000000001137,354.8
2024-06-09 22:41:21,Under way using engine,10.2,359.90000000000003,354.3
2024-06-09 22:41:31,Under way using engine,10.2,0.5,354.3
2024-06-09 22:41:41,Under way using engine,10.2,0.19999999999998863,354.3
2024-06-09 22:41:51,Under way using engine,10.2,0.0,354.3
2024-06-09 22:42:01,Under way using engine,10.2,359.8,354.3
2024-06-09 22:42:11,Under way using engine,10.2,359.8,354.3
2024-06-09 22:42:21,Under way using engine,10.2,0.0,355.3
2024-06-09 22:42:31,Under way using engine,10.2,359.8,355.3
2024-06-09 22:42:41,Under way using engine,10.2,0.30000000000001137,355.3
2024-06-09 22:42:51,Under way using engine,10.25,0.30000000000001137,355.3
2024-06-09 22:43:01,Under way using engine,10.3,0.30000000000001137,355.3
2024-06-09 22:43:11,Under way using engine,10.2,0.19999999999998863,355.3
2024-06-09 22:43:21,Under way using engine,10.2,359.90000000000003,355.3
2024-06-09 22:43:31,Under way using engine,10.2,359.7,355.3
2024-06-09 22:43:41,Under way using engine,10.2,0.30000000000001137,355.3
2024-06-09 22:43:51,Under way using engine,10.2,0.5666666666666629,355.3
2024-06-09 22:44:01,Under way using engine,10.2,0.8333333333333712,355.3
2024-06-09 22:44:11,Under way using engine,10.2,1.1000000000000227,355.3
2024-06-09 22:44:21,Under way using engine,10.3,1.6999999999999886,355.3
