Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 16:49:50,Under way using engine,6.9,0.0,4.800000000000011
2024-04-30 16:50:00,Under way using engine,6.9,359.9,4.800000000000011
2024-04-30 16:50:10,Under way using engine,6.9,359.8,4.800000000000011
2024-04-30 16:50:20,Under way using engine,6.9,359.7,4.800000000000011
2024-04-30 16:50:30,Under way using engine,6.9,359.8,4.800000000000011
2024-04-30 16:50:40,Under way using engine,6.9,359.9,4.800000000000011
2024-04-30 16:50:50,Under way using engine,6.8,359.9,5.800000000000011
2024-04-30 16:51:00,Under way using engine,6.8,0.2333333333333485,5.800000000000011
2024-04-30 16:51:10,Under way using engine,6.8,0.5666666666666629,5.800000000000011
2024-04-30 16:51:20,Under way using engine,6.8,0.8999999999999773,5.800000000000011
2024-04-30 16:51:30,Under way using engine,6.8,1.1999999999999886,4.800000000000011
2024-04-30 16:51:40,Under way using engine,6.8,1.1000000000000227,4.800000000000011
2024-04-30 16:51:50,Under way using engine,6.8,0.8999999999999773,4.800000000000011
2024-04-30 16:52:00,Under way using engine,6.766666666666667,0.6999999999999886,4.800000000000011
2024-04-30 16:52:10,Under way using engine,6.733333333333333,0.5,4.800000000000011
2024-04-30 16:52:20,Under way using engine,6.7,0.30000000000001137,4.800000000000011
2024-04-30 16:52:30,Under way using engine,6.7,0.39999999999997726,4.800000000000011
2024-04-30 16:52:40,Under way using engine,6.7,0.30000000000001137,4.800000000000011
2024-04-30 16:52:50,Under way using engine,6.6,0.6000000000000227,4.800000000000011
2024-04-30 16:53:00,Under way using engine,6.6,0.6999999999999886,4.466666666666697
2024-04-30 16:53:10,Under way using engine,6.6,0.8000000000000114,4.133333333333326
2024-04-30 16:53:20,Under way using engine,6.6,0.8999999999999773,3.8000000000000114
2024-04-30 16:53:30,Under way using engine,6.6,0.5,3.8000000000000114
2024-04-30 16:53:40,Under way using engine,6.6,359.8,2.8000000000000114
2024-04-30 16:53:50,Under way using engine,6.5,359.3,2.8000000000000114
2024-04-30 16:54:00,Under way using engine,6.5,359.3,2.8000000000000114
2024-04-30 16:54:10,Under way using engine,6.5,359.3,2.8000000000000114
2024-04-30 16:54:20,Under way using engine,6.5,359.3,2.8000000000000114
2024-04-30 16:54:30,Under way using engine,6.5,358.7,2.8000000000000114
2024-04-30 16:54:40,Under way using engine,6.5,358.2,2.8000000000000114
2024-04-30 16:54:50,Under way using engine,6.4,357.4,2.8000000000000114
2024-04-30 16:55:00,Under way using engine,6.4,357.7,2.8000000000000114
2024-04-30 16:55:10,Under way using engine,6.4,358.0,2.8000000000000114
2024-04-30 16:55:20,Under way using engine,6.4,358.3,2.8000000000000114
2024-04-30 16:55:30,Under way using engine,6.366666666666667,358.3666666666667,2.466666666666697
2024-04-30 16:55:40,Under way using engine,6.333333333333333,358.43333333333334,2.1333333333333258
2024-04-30 16:55:50,Under way using engine,6.3,358.5,1.8000000000000114
2024-04-30 16:56:00,Under way using engine,6.3,357.93333333333334,1.466666666666697
2024-04-30 16:56:10,Under way using engine,6.3,357.3666666666667,1.1333333333333258
