Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 21:32:26,Under way using engine,12.7,0.0,356.9
2024-06-13 21:32:36,Under way using engine,12.65,359.9,356.9
2024-06-13 21:32:46,Under way using engine,12.6,359.79999999999995,356.9
2024-06-13 21:32:56,Under way using engine,12.6,359.7333333333333,356.9
2024-06-13 21:33:06,Under way using engine,12.6,359.66666666666663,356.9
2024-06-13 21:33:16,Under way using engine,12.6,359.59999999999997,356.9
2024-06-13 21:33:26,Under way using engine,12.6,359.66666666666663,356.9
2024-06-13 21:33:36,Under way using engine,12.6,359.7333333333333,356.9
2024-06-13 21:33:46,Under way using engine,12.6,359.79999999999995,356.9
2024-06-13 21:33:56,Under way using engine,12.6,359.75,357.15
2024-06-13 21:34:06,Under way using engine,12.6,359.69999999999993,357.4
2024-06-13 21:34:16,Under way using engine,12.6,359.65,357.65
2024-06-13 21:34:26,Under way using engine,12.6,359.59999999999997,357.9
2024-06-13 21:34:36,Under way using engine,12.6,359.6166666666666,357.9
2024-06-13 21:34:46,Under way using engine,12.6,359.63333333333327,357.9
2024-06-13 21:34:56,Under way using engine,12.6,359.65,357.9
2024-06-13 21:35:06,Under way using engine,12.6,359.66666666666663,357.9
2024-06-13 21:35:16,Under way using engine,12.6,359.68333333333334,357.9
2024-06-13 21:35:26,Under way using engine,12.6,359.7,357.9
2024-06-13 21:35:36,Under way using engine,12.6,359.73333333333335,357.9
2024-06-13 21:35:46,Under way using engine,12.6,359.76666666666665,357.9
2024-06-13 21:35:56,Under way using engine,12.6,359.79999999999995,357.9
2024-06-13 21:36:06,Under way using engine,12.6,359.8333333333333,357.9
2024-06-13 21:36:16,Under way using engine,12.6,359.8666666666667,357.9
2024-06-13 21:36:26,Under way using engine,12.6,359.9,357.9
2024-06-13 21:36:36,Under way using engine,12.6,359.9,357.9
2024-06-13 21:36:46,Under way using engine,12.58,359.91999999999996,357.9
2024-06-13 21:36:56,Under way using engine,12.56,359.94,357.9
2024-06-13 21:37:06,Under way using engine,12.54,359.96,357.9
2024-06-13 21:37:16,Under way using engine,12.52,359.98,357.9
2024-06-13 21:37:26,Under way using engine,12.5,0.0,357.9
2024-06-13 21:37:36,Under way using engine,12.5,359.9,357.9
2024-06-13 21:37:46,Under way using engine,12.5,359.9,357.9
2024-06-13 21:37:56,Under way using engine,12.5,359.9,357.9
2024-06-13 21:38:06,Under way using engine,12.5,359.9,357.9
2024-06-13 21:38:16,Under way using engine,12.5,359.9,357.9
2024-06-13 21:38:26,Under way using engine,12.5,359.9,357.9
2024-06-13 21:38:36,Under way using engine,12.5,0.0999999999999659,357.9
2024-06-13 21:38:46,Under way using engine,12.5,0.03999999999996362,357.7
2024-06-13 21:38:56,Under way using engine,12.5,359.97999999999996,357.5
2024-06-13 21:39:06,Under way using engine,12.5,359.91999999999996,357.29999999999995
2024-06-13 21:39:16,Under way using engine,12.5,359.85999999999996,357.09999999999997
