Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 05:51:04,Under way using engine,11.9,5.5,3.1999999999999886
2024-06-21 05:51:14,Under way using engine,11.95,5.100000000000023,3.1999999999999886
2024-06-21 05:51:24,Under way using engine,12.0,4.699999999999989,3.1999999999999886
2024-06-21 05:51:34,Under way using engine,11.95,4.600000000000023,2.6999999999999886
2024-06-21 05:51:44,Under way using engine,11.9,4.5,2.1999999999999886
2024-06-21 05:51:54,Under way using engine,11.95,4.5,2.1999999999999886
2024-06-21 05:52:04,Under way using engine,12.0,4.5,2.1999999999999886
2024-06-21 05:52:14,Under way using engine,12.0,4.550000000000011,2.1999999999999886
2024-06-21 05:52:24,Under way using engine,12.0,4.600000000000023,2.1999999999999886
2024-06-21 05:52:34,Under way using engine,11.95,4.550000000000011,2.1999999999999886
2024-06-21 05:52:44,Under way using engine,11.9,4.5,2.1999999999999886
2024-06-21 05:52:54,Under way using engine,11.9,4.399999999999977,2.1999999999999886
2024-06-21 05:53:04,Under way using engine,11.9,4.300000000000011,2.1999999999999886
2024-06-21 05:53:14,Under way using engine,11.9,4.5,2.1999999999999886
2024-06-21 05:53:24,Under way using engine,11.9,4.699999999999989,2.1999999999999886
2024-06-21 05:53:34,Under way using engine,11.95,4.5,2.1999999999999886
2024-06-21 05:53:44,Under way using engine,12.0,4.300000000000011,2.1999999999999886
2024-06-21 05:53:54,Under way using engine,11.95,4.100000000000023,2.1999999999999886
2024-06-21 05:54:04,Under way using engine,11.9,3.8999999999999773,2.1999999999999886
2024-06-21 05:54:14,Under way using engine,11.9,4.300000000000011,2.1999999999999886
2024-06-21 05:54:24,Under way using engine,11.9,4.699999999999989,2.1999999999999886
2024-06-21 05:54:34,Under way using engine,11.95,4.449999999999989,1.6999999999999886
2024-06-21 05:54:44,Under way using engine,12.0,4.199999999999989,1.1999999999999886
2024-06-21 05:54:54,Under way using engine,12.0,4.0,1.6999999999999886
2024-06-21 05:55:04,Under way using engine,12.0,3.8000000000000114,2.1999999999999886
2024-06-21 05:55:14,Under way using engine,12.0,3.9499999999999886,2.1999999999999886
2024-06-21 05:55:24,Under way using engine,12.0,4.100000000000023,2.1999999999999886
2024-06-21 05:55:34,Under way using engine,12.0,3.8999999999999773,2.1999999999999886
2024-06-21 05:55:44,Under way using engine,12.0,3.6999999999999886,2.1999999999999886
2024-06-21 05:55:54,Under way using engine,12.0,3.8500000000000227,1.6999999999999886
2024-06-21 05:56:04,Under way using engine,12.0,4.0,1.1999999999999886
2024-06-21 05:56:14,Under way using engine,12.0,3.8249999999999886,1.1999999999999886
2024-06-21 05:56:24,Under way using engine,12.0,3.6499999999999773,1.1999999999999886
2024-06-21 05:56:34,Under way using engine,12.0,3.4750000000000227,1.1999999999999886
2024-06-21 05:56:44,Under way using engine,12.0,3.3000000000000114,1.1999999999999886
2024-06-21 05:56:54,Under way using engine,12.0,3.1666666666666856,1.1999999999999886
2024-06-21 05:57:04,Under way using engine,12.0,3.033333333333303,1.1999999999999886
2024-06-21 05:57:14,Under way using engine,12.0,2.8999999999999773,1.1999999999999886
2024-06-21 05:57:24,Under way using engine,12.0,2.7666666666666515,1.1999999999999886
2024-06-21 05:57:34,Under way using engine,12.0,2.6333333333333258,1.1999999999999886
2024-06-21 05:57:44,Under way using engine,12.0,2.5,1.1999999999999886
2024-06-21 05:57:54,Under way using engine,12.0,2.5,1.1999999999999886
2024-06-21 05:58:04,Under way using engine,12.0,2.5,1.1999999999999886
2024-06-21 05:58:14,Under way using engine,12.0,2.5,1.1999999999999886
2024-06-21 05:58:24,Under way using engine,12.0,2.5,1.1999999999999886
2024-06-21 05:58:34,Under way using engine,12.0,2.5,1.1999999999999886
2024-06-21 05:58:44,Under way using engine,12.0,2.5,1.1999999999999886
2024-06-21 05:58:54,Under way using engine,12.0,2.5,1.1999999999999886
2024-06-21 05:59:04,Under way using engine,12.0,2.5,1.1999999999999886
2024-06-21 05:59:14,Under way using engine,12.0,2.5,1.1999999999999886
2024-06-21 05:59:24,Under way using engine,12.0,2.5,1.1999999999999886
2024-06-21 05:59:34,Under way using engine,12.0,2.5,1.1999999999999886
2024-06-21 05:59:44,Under way using engine,12.0,2.5,1.1999999999999886
2024-06-21 05:59:54,Under way using engine,12.0,2.5,1.1999999999999886
2024-06-21 06:00:04,Under way using engine,12.0,2.5,1.1999999999999886
2024-06-21 06:00:14,Under way using engine,12.0,2.5,1.1999999999999886
