Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 10:25:21,Under way using engine,7.4,0.0,354.4
2024-11-26 10:25:31,Under way using engine,7.4,359.63333333333327,354.7333333333333
2024-11-26 10:25:41,Under way using engine,7.4,359.26666666666665,355.06666666666666
2024-11-26 10:25:51,Under way using engine,7.4,358.9,355.4
2024-11-26 10:26:01,Under way using engine,7.466666666666667,359.63333333333327,355.7333333333333
2024-11-26 10:26:11,Under way using engine,7.533333333333333,0.3666666666666174,356.06666666666666
2024-11-26 10:26:21,Under way using engine,7.6,1.099999999999966,356.4
2024-11-26 10:26:31,Under way using engine,7.6,0.8666666666666174,356.06666666666666
2024-11-26 10:26:41,Under way using engine,7.6,0.6333333333332689,355.7333333333333
2024-11-26 10:26:51,Under way using engine,7.6,0.39999999999997726,355.4
2024-11-26 10:27:01,Under way using engine,7.666666666666666,359.9,355.4
2024-11-26 10:27:11,Under way using engine,7.733333333333333,359.4,355.4
2024-11-26 10:27:21,Under way using engine,7.8,358.9,355.4
2024-11-26 10:27:31,Under way using engine,7.733333333333333,359.7,355.7333333333333
2024-11-26 10:27:41,Under way using engine,7.666666666666666,0.5,356.06666666666666
2024-11-26 10:27:51,Under way using engine,7.6,1.2999999999999545,356.4
2024-11-26 10:28:01,Under way using engine,7.666666666666666,0.6333333333332689,355.4
2024-11-26 10:28:11,Under way using engine,7.733333333333333,359.96666666666664,354.4
2024-11-26 10:28:21,Under way using engine,7.8,359.29999999999995,353.4
2024-11-26 10:28:31,Under way using engine,7.3,357.9,353.4
2024-11-26 10:28:41,Under way using engine,7.366666666666666,357.5333333333333,354.7333333333333
2024-11-26 10:28:51,Under way using engine,7.433333333333334,357.16666666666663,356.06666666666666
2024-11-26 10:29:01,Under way using engine,7.5,356.79999999999995,357.4
2024-11-26 10:29:11,Under way using engine,7.4,358.54999999999995,357.9
2024-11-26 10:29:21,Under way using engine,7.3,0.2999999999999545,358.4
2024-11-26 10:29:31,Under way using engine,7.1,2.0,357.4
2024-11-26 10:29:41,Under way using engine,7.074999999999999,1.7749999999999773,357.15
2024-11-26 10:29:51,Under way using engine,7.05,1.5499999999999545,356.9
2024-11-26 10:30:01,Under way using engine,7.025,1.3249999999999886,356.65
2024-11-26 10:30:11,Under way using engine,7.0,1.099999999999966,356.4
2024-11-26 10:30:21,Under way using engine,6.4,0.6999999999999886,355.4
2024-11-26 10:30:31,Under way using engine,6.5,359.9,355.4
2024-11-26 10:30:41,Under way using engine,6.525,359.97499999999997,355.65
2024-11-26 10:30:51,Under way using engine,6.55,0.049999999999954525,355.9
2024-11-26 10:31:01,Under way using engine,6.574999999999999,0.125,356.15
2024-11-26 10:31:11,Under way using engine,6.6,0.19999999999998863,356.4
2024-11-26 10:31:21,Under way using engine,6.9,0.39999999999997726,357.4
2024-11-26 10:31:31,Under way using engine,7.0,1.3999999999999773,356.4
2024-11-26 10:31:41,Under way using engine,7.1,1.599999999999966,356.4
2024-11-26 10:31:51,Under way using engine,7.2,1.7999999999999545,356.4
2024-11-26 10:32:01,Under way using engine,7.300000000000001,2.0,356.4
2024-11-26 10:32:11,Under way using engine,7.4,2.1999999999999886,356.4
2024-11-26 10:32:21,Under way using engine,7.4,1.2999999999999545,356.4
2024-11-26 10:32:31,Under way using engine,7.5,0.39999999999997726,356.4
2024-11-26 10:32:41,Under way using engine,7.5,0.2999999999999545,356.4
2024-11-26 10:32:51,Under way using engine,7.6,0.46666666666664014,356.06666666666666
2024-11-26 10:33:01,Under way using engine,7.7,0.6333333333332689,355.7333333333333
2024-11-26 10:33:11,Under way using engine,7.8,0.7999999999999545,355.4
2024-11-26 10:33:21,Under way using engine,7.8,0.8999999999999773,354.4
2024-11-26 10:33:31,Under way using engine,7.9,358.29999999999995,353.4
2024-11-26 10:33:41,Under way using engine,7.8,357.59999999999997,353.4
2024-11-26 10:33:51,Under way using engine,7.899999999999999,358.09999999999997,354.4
2024-11-26 10:34:01,Under way using engine,8.0,358.59999999999997,355.4
2024-11-26 10:34:11,Under way using engine,8.1,359.09999999999997,356.4
2024-11-26 10:34:21,Under way using engine,8.0,359.0,354.9
2024-11-26 10:34:31,Under way using engine,7.9,358.9,353.4
