Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 17:16:02,Under way using engine,2.9,0.0,351.2
2024-06-28 17:16:12,Under way using engine,2.9,358.5333333333333,350.8666666666667
2024-06-28 17:16:22,Under way using engine,2.9,357.06666666666666,350.5333333333333
2024-06-28 17:16:32,Under way using engine,2.9,355.59999999999997,350.2
2024-06-28 17:16:42,Under way using engine,2.7,2.599999999999966,351.2
2024-06-28 17:16:52,Under way using engine,2.6500000000000004,0.6499999999999773,351.2
2024-06-28 17:17:02,Under way using engine,2.6,358.7,351.2
2024-06-28 17:17:12,Under way using engine,2.7,358.4,351.2
2024-06-28 17:17:22,Under way using engine,2.8,358.1,351.2
2024-06-28 17:17:32,Under way using engine,2.9,357.8,351.2
2024-06-28 17:17:42,Under way using engine,2.8,354.7,351.2
2024-06-28 17:17:52,Under way using engine,2.65,356.25,351.2
2024-06-28 17:18:02,Under way using engine,2.5,357.8,351.2
2024-06-28 17:18:12,Under way using engine,2.533333333333333,357.53333333333336,350.8666666666667
2024-06-28 17:18:22,Under way using engine,2.566666666666667,357.26666666666665,350.5333333333333
2024-06-28 17:18:32,Under way using engine,2.6,357.0,350.2
2024-06-28 17:18:42,Under way using engine,2.3,356.5,350.2
2024-06-28 17:18:52,Under way using engine,2.5,353.0,351.2
2024-06-28 17:19:02,Under way using engine,2.6,1.0,351.2
2024-06-28 17:19:12,Under way using engine,2.566666666666667,0.30000000000001137,350.2
2024-06-28 17:19:22,Under way using engine,2.533333333333333,359.59999999999997,349.2
2024-06-28 17:19:32,Under way using engine,2.5,358.9,348.2
2024-06-28 17:19:42,Under way using engine,2.8,356.5,347.2
2024-06-28 17:19:52,Under way using engine,2.88,356.96,347.2
2024-06-28 17:20:02,Under way using engine,2.96,357.42,347.2
2024-06-28 17:20:12,Under way using engine,3.04,357.88,347.2
2024-06-28 17:20:22,Under way using engine,3.12,358.34000000000003,347.2
2024-06-28 17:20:32,Under way using engine,3.2,358.8,347.2
2024-06-28 17:20:42,Under way using engine,3.3,353.09999999999997,348.2
2024-06-28 17:20:52,Under way using engine,3.4,353.4,348.4
2024-06-28 17:21:02,Under way using engine,3.5,353.7,348.59999999999997
2024-06-28 17:21:12,Under way using engine,3.6,353.99999999999994,348.8
2024-06-28 17:21:22,Under way using engine,3.7,354.3,349.0
2024-06-28 17:21:32,Under way using engine,3.8,354.59999999999997,349.2
2024-06-28 17:21:42,Under way using engine,3.6,358.9,349.2
2024-06-28 17:21:52,Under way using engine,3.7,357.09999999999997,348.7
2024-06-28 17:22:02,Under way using engine,3.8,355.3,348.2
2024-06-28 17:22:12,Under way using engine,3.7,355.075,348.2
2024-06-28 17:22:22,Under way using engine,3.6,354.84999999999997,348.2
2024-06-28 17:22:32,Under way using engine,3.5,354.625,348.2
2024-06-28 17:22:42,Under way using engine,3.4,354.4,348.2
2024-06-28 17:22:52,Under way using engine,3.466666666666667,354.3,348.3666666666667
2024-06-28 17:23:02,Under way using engine,3.533333333333333,354.2,348.5333333333333
2024-06-28 17:23:12,Under way using engine,3.6,354.09999999999997,348.7
2024-06-28 17:23:22,Under way using engine,3.6666666666666665,354.0,348.8666666666667
2024-06-28 17:23:32,Under way using engine,3.733333333333333,353.90000000000003,349.0333333333333
2024-06-28 17:23:42,Under way using engine,3.8,353.8,349.2
2024-06-28 17:23:52,Under way using engine,3.7857142857142856,353.75714285714287,349.0571428571428
2024-06-28 17:24:02,Under way using engine,3.7714285714285714,353.7142857142857,348.9142857142857
2024-06-28 17:24:12,Under way using engine,3.757142857142857,353.6714285714286,348.77142857142854
2024-06-28 17:24:22,Under way using engine,3.742857142857143,353.62857142857143,348.62857142857143
2024-06-28 17:24:32,Under way using engine,3.7285714285714286,353.5857142857143,348.48571428571427
2024-06-28 17:24:42,Under way using engine,3.7142857142857135,353.5428571428572,348.3428571428572
2024-06-28 17:24:52,Under way using engine,3.7,353.5,348.2
2024-06-28 17:25:02,Under way using engine,3.8,354.9,348.2
2024-06-28 17:25:12,Under way using engine,3.9,355.15294117647056,348.43529411764706
2024-06-28 17:25:22,Under way using engine,4.0,355.4058823529412,348.67058823529413
2024-06-28 17:25:32,Under way using engine,4.1,355.65882352941173,348.9058823529412
2024-06-28 17:25:42,Under way using engine,4.2,355.9117647058824,349.1411764705882
2024-06-28 17:25:52,Under way using engine,4.3,356.1647058823529,349.3764705882353
2024-06-28 17:26:02,Under way using engine,4.4,356.4176470588235,349.61176470588236
2024-06-28 17:26:12,Under way using engine,4.5,356.6705882352941,349.8470588235294
2024-06-28 17:26:22,Under way using engine,4.6,356.92352941176466,350.08235294117645
2024-06-28 17:26:32,Under way using engine,4.7,357.1764705882353,350.3176470588235
2024-06-28 17:26:42,Under way using engine,4.8,357.4294117647059,350.5529411764706
2024-06-28 17:26:52,Under way using engine,4.9,357.6823529411765,350.7882352941176
2024-06-28 17:27:02,Under way using engine,5.0,357.93529411764706,351.0235294117647
2024-06-28 17:27:12,Under way using engine,5.1,358.18823529411765,351.25882352941176
2024-06-28 17:27:22,Under way using engine,5.2,358.44117647058823,351.49411764705883
2024-06-28 17:27:32,Under way using engine,5.3,358.6941176470588,351.72941176470584
2024-06-28 17:27:42,Under way using engine,5.4,358.9470588235294,351.9647058823529
2024-06-28 17:27:52,Under way using engine,5.5,359.2,352.2
2024-06-28 17:28:02,Under way using engine,5.516666666666667,359.1333333333333,352.3666666666667
2024-06-28 17:28:12,Under way using engine,5.533333333333333,359.06666666666666,352.5333333333333
2024-06-28 17:28:22,Under way using engine,5.55,359.0,352.7
2024-06-28 17:28:32,Under way using engine,5.566666666666666,358.9333333333333,352.8666666666667
2024-06-28 17:28:42,Under way using engine,5.583333333333333,358.8666666666667,353.0333333333333
2024-06-28 17:28:52,Under way using engine,5.6,358.8,353.2
2024-06-28 17:29:02,Under way using engine,5.616666666666666,359.1833333333333,353.5333333333333
2024-06-28 17:29:12,Under way using engine,5.633333333333333,359.56666666666666,353.8666666666667
2024-06-28 17:29:22,Under way using engine,5.65,359.95,354.2
2024-06-28 17:29:32,Under way using engine,5.666666666666667,0.3333333333333144,354.5333333333333
2024-06-28 17:29:42,Under way using engine,5.683333333333334,0.7166666666666401,354.8666666666667
2024-06-28 17:29:52,Under way using engine,5.7,1.099999999999966,355.2
2024-06-28 17:30:02,Under way using engine,5.733333333333333,0.9999999999999432,355.0333333333333
2024-06-28 17:30:12,Under way using engine,5.766666666666667,0.8999999999999773,354.8666666666667
2024-06-28 17:30:22,Under way using engine,5.800000000000001,0.8000000000000114,354.7
2024-06-28 17:30:32,Under way using engine,5.833333333333334,0.6999999999999886,354.5333333333333
2024-06-28 17:30:42,Under way using engine,5.866666666666667,0.5999999999999659,354.3666666666667
2024-06-28 17:30:52,Under way using engine,5.9,0.5,354.2
