Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 06:10:03,Under way using engine,5.5,0.0,8.899999999999977
2024-03-24 06:10:13,Under way using engine,5.6,358.9,9.899999999999977
2024-03-24 06:10:23,Under way using engine,5.7,359.3,11.899999999999977
2024-03-24 06:10:33,Under way using engine,5.8,0.8999999999999773,12.899999999999977
2024-03-24 06:10:43,Under way using engine,5.9,3.5,11.899999999999977
2024-03-24 06:10:53,Under way using engine,6.15,4.649999999999977,11.899999999999977
2024-03-24 06:11:03,Under way using engine,6.4,5.800000000000011,11.899999999999977
2024-03-24 06:11:13,Under way using engine,6.7,3.8999999999999773,12.899999999999977
2024-03-24 06:11:23,Under way using engine,7.0,6.7000000000000455,12.899999999999977
2024-03-24 06:11:33,Under way using engine,7.3,8.100000000000023,11.899999999999977
2024-03-24 06:11:43,Under way using engine,7.5,8.0,10.899999999999977
2024-03-24 06:11:53,Under way using engine,7.75,6.899999999999977,11.399999999999977
2024-03-24 06:12:03,Under way using engine,8.0,5.800000000000011,11.899999999999977
2024-03-24 06:12:13,Under way using engine,8.2,7.300000000000011,12.899999999999977
2024-03-24 06:12:23,Under way using engine,8.4,8.899999999999977,12.899999999999977
2024-03-24 06:12:33,Under way using engine,8.55,9.200000000000045,11.899999999999977
2024-03-24 06:12:43,Under way using engine,8.7,9.5,10.899999999999977
2024-03-24 06:12:53,Under way using engine,8.8,9.149999999999977,10.399999999999977
2024-03-24 06:13:03,Under way using engine,8.9,8.800000000000011,9.899999999999977
2024-03-24 06:13:13,Under way using engine,9.1,8.600000000000023,8.899999999999977
2024-03-24 06:13:23,Under way using engine,9.2,8.120000000000005,8.899999999999977
2024-03-24 06:13:33,Under way using engine,9.3,7.639999999999986,8.899999999999977
2024-03-24 06:13:43,Under way using engine,9.4,7.159999999999968,8.899999999999977
2024-03-24 06:13:53,Under way using engine,9.5,6.680000000000007,8.899999999999977
2024-03-24 06:14:03,Under way using engine,9.6,6.2000000000000455,8.899999999999977
2024-03-24 06:14:13,Under way using engine,9.7,6.0,8.899999999999977
2024-03-24 06:14:23,Under way using engine,9.76,6.279999999999973,9.100000000000023
2024-03-24 06:14:33,Under way using engine,9.82,6.560000000000002,9.300000000000011
2024-03-24 06:14:43,Under way using engine,9.88,6.840000000000032,9.5
2024-03-24 06:14:53,Under way using engine,9.94,7.1200000000000045,9.700000000000045
2024-03-24 06:15:03,Under way using engine,10.0,7.399999999999977,9.899999999999977
2024-03-24 06:15:13,Under way using engine,10.1,7.600000000000023,9.899999999999977
2024-03-24 06:15:23,Under way using engine,10.28,7.639999999999986,9.899999999999977
2024-03-24 06:15:33,Under way using engine,10.46,7.680000000000007,9.899999999999977
2024-03-24 06:15:43,Under way using engine,10.64,7.720000000000027,9.899999999999977
2024-03-24 06:15:53,Under way using engine,10.82,7.759999999999991,9.899999999999977
2024-03-24 06:16:03,Under way using engine,11.0,7.800000000000011,9.899999999999977
2024-03-24 06:16:13,Under way using engine,11.1,8.100000000000023,9.899999999999977
2024-03-24 06:16:23,Under way using engine,11.2,7.9833333333333485,9.566666666666663
2024-03-24 06:16:33,Under way using engine,11.3,7.866666666666674,9.233333333333348
2024-03-24 06:16:43,Under way using engine,11.4,7.75,8.899999999999977
2024-03-24 06:16:53,Under way using engine,11.5,7.633333333333326,8.566666666666663
2024-03-24 06:17:03,Under way using engine,11.6,7.5166666666666515,8.233333333333348
2024-03-24 06:17:13,Under way using engine,11.7,7.399999999999977,7.899999999999977
2024-03-24 06:17:23,Under way using engine,11.75,7.0,7.899999999999977
2024-03-24 06:17:33,Under way using engine,11.8,6.600000000000023,7.899999999999977
2024-03-24 06:17:43,Under way using engine,11.85,6.6749999999999545,8.149999999999977
2024-03-24 06:17:53,Under way using engine,11.9,6.75,8.399999999999977
2024-03-24 06:18:03,Under way using engine,11.95,6.8250000000000455,8.649999999999977
2024-03-24 06:18:13,Under way using engine,12.0,6.899999999999977,8.899999999999977
2024-03-24 06:18:23,Under way using engine,12.05,7.0,8.399999999999977
2024-03-24 06:18:33,Under way using engine,12.1,7.100000000000023,7.899999999999977
2024-03-24 06:18:43,Under way using engine,12.2,7.2000000000000455,7.399999999999977
2024-03-24 06:18:53,Under way using engine,12.3,7.300000000000011,6.899999999999977
2024-03-24 06:19:03,Under way using engine,12.3,6.649999999999977,6.399999999999977
2024-03-24 06:19:13,Under way using engine,12.3,6.0,5.899999999999977
2024-03-24 06:19:23,Under way using engine,12.35,5.649999999999977,5.899999999999977
2024-03-24 06:19:33,Under way using engine,12.4,5.300000000000011,5.899999999999977
2024-03-24 06:19:43,Under way using engine,12.45,5.050000000000011,5.399999999999977
2024-03-24 06:19:53,Under way using engine,12.5,4.800000000000011,4.899999999999977
2024-03-24 06:20:03,Under way using engine,12.55,4.350000000000023,4.899999999999977
2024-03-24 06:20:13,Under way using engine,12.6,3.8999999999999773,4.899999999999977
2024-03-24 06:20:23,Under way using engine,12.65,3.8000000000000114,4.899999999999977
2024-03-24 06:20:33,Under way using engine,12.7,3.6999999999999886,4.899999999999977
2024-03-24 06:20:43,Under way using engine,12.75,3.75,5.399999999999977
2024-03-24 06:20:53,Under way using engine,12.8,3.8000000000000114,5.899999999999977
2024-03-24 06:21:03,Under way using engine,12.8,4.199999999999989,5.899999999999977
2024-03-24 06:21:13,Under way using engine,12.8,4.699999999999989,5.899999999999977
2024-03-24 06:21:23,Under way using engine,12.85,4.75,5.899999999999977
2024-03-24 06:21:33,Under way using engine,12.9,4.800000000000011,5.899999999999977
2024-03-24 06:21:43,Under way using engine,12.9,4.600000000000023,5.899999999999977
2024-03-24 06:21:53,Under way using engine,12.9,4.5,5.899999999999977
2024-03-24 06:22:03,Under way using engine,12.9,4.399999999999977,5.899999999999977
2024-03-24 06:22:13,Under way using engine,13.0,4.600000000000023,5.899999999999977
2024-03-24 06:22:23,Under way using engine,13.0,4.699999999999989,5.899999999999977
2024-03-24 06:22:33,Under way using engine,13.0,5.0,5.899999999999977
2024-03-24 06:22:43,Under way using engine,13.0,4.699999999999989,5.899999999999977
