Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 21:57:09,Under way using engine,11.6,0.0,358.2
2024-06-08 21:57:19,Under way using engine,11.7,359.2,358.2
2024-06-08 21:57:29,Under way using engine,11.7,358.79999999999995,358.5333333333333
2024-06-08 21:57:39,Under way using engine,11.7,358.4,358.8666666666667
2024-06-08 21:57:49,Under way using engine,11.7,358.0,359.2
2024-06-08 21:57:59,Under way using engine,11.65,359.0,358.7
2024-06-08 21:58:09,Under way using engine,11.6,0.0,358.2
2024-06-08 21:58:19,Under way using engine,11.65,359.575,357.45
2024-06-08 21:58:29,Under way using engine,11.7,359.15,356.7
2024-06-08 21:58:39,Under way using engine,11.75,358.725,355.95
2024-06-08 21:58:49,Under way using engine,11.8,358.29999999999995,355.2
2024-06-08 21:58:59,Under way using engine,11.772727272727272,358.0454545454545,355.29090909090905
2024-06-08 21:59:09,Under way using engine,11.745454545454546,357.79090909090905,355.3818181818182
2024-06-08 21:59:19,Under way using engine,11.71818181818182,357.5363636363636,355.4727272727273
2024-06-08 21:59:29,Under way using engine,11.690909090909091,357.28181818181815,355.56363636363636
2024-06-08 21:59:39,Under way using engine,11.663636363636364,357.0272727272727,355.6545454545454
2024-06-08 21:59:49,Under way using engine,11.636363636363637,356.77272727272725,355.74545454545455
2024-06-08 21:59:59,Under way using engine,11.60909090909091,356.5181818181818,355.8363636363636
2024-06-08 22:00:09,Under way using engine,11.581818181818182,356.26363636363635,355.9272727272727
2024-06-08 22:00:19,Under way using engine,11.554545454545456,356.0090909090909,356.0181818181818
2024-06-08 22:00:29,Under way using engine,11.527272727272727,355.75454545454545,356.1090909090909
2024-06-08 22:00:39,Under way using engine,11.5,355.5,356.2
2024-06-08 22:00:49,Under way using engine,11.5,355.525,356.1166666666667
2024-06-08 22:00:59,Under way using engine,11.5,355.55,356.0333333333333
2024-06-08 22:01:09,Under way using engine,11.5,355.575,355.95
2024-06-08 22:01:19,Under way using engine,11.5,355.6,355.8666666666667
2024-06-08 22:01:29,Under way using engine,11.5,355.625,355.7833333333333
2024-06-08 22:01:39,Under way using engine,11.5,355.65,355.7
2024-06-08 22:01:49,Under way using engine,11.5,355.67499999999995,355.6166666666667
2024-06-08 22:01:59,Under way using engine,11.5,355.7,355.5333333333333
2024-06-08 22:02:09,Under way using engine,11.5,355.725,355.45
2024-06-08 22:02:19,Under way using engine,11.5,355.75,355.3666666666667
2024-06-08 22:02:29,Under way using engine,11.5,355.775,355.2833333333333
2024-06-08 22:02:39,Under way using engine,11.5,355.79999999999995,355.2
2024-06-08 22:02:49,Under way using engine,11.503703703703705,355.8740740740741,355.31111111111113
2024-06-08 22:02:59,Under way using engine,11.507407407407408,355.9481481481481,355.4222222222222
2024-06-08 22:03:09,Under way using engine,11.511111111111113,356.02222222222224,355.5333333333333
2024-06-08 22:03:19,Under way using engine,11.514814814814814,356.09629629629626,355.64444444444445
2024-06-08 22:03:29,Under way using engine,11.51851851851852,356.1703703703704,355.75555555555553
2024-06-08 22:03:39,Under way using engine,11.522222222222222,356.2444444444444,355.8666666666667
2024-06-08 22:03:49,Under way using engine,11.525925925925923,356.3185185185185,355.97777777777776
2024-06-08 22:03:59,Under way using engine,11.52962962962963,356.39259259259256,356.08888888888885
2024-06-08 22:04:09,Under way using engine,11.533333333333331,356.46666666666664,356.2
2024-06-08 22:04:19,Under way using engine,11.537037037037036,356.5407407407407,356.31111111111113
2024-06-08 22:04:29,Under way using engine,11.54074074074074,356.6148148148148,356.4222222222222
2024-06-08 22:04:39,Under way using engine,11.544444444444444,356.68888888888887,356.5333333333333
2024-06-08 22:04:49,Under way using engine,11.548148148148147,356.76296296296294,356.64444444444445
2024-06-08 22:04:59,Under way using engine,11.551851851851852,356.837037037037,356.75555555555553
2024-06-08 22:05:09,Under way using engine,11.555555555555555,356.9111111111111,356.8666666666667
2024-06-08 22:05:19,Under way using engine,11.559259259259258,356.9851851851852,356.97777777777776
2024-06-08 22:05:29,Under way using engine,11.562962962962963,357.05925925925925,357.08888888888885
2024-06-08 22:05:39,Under way using engine,11.566666666666666,357.1333333333333,357.2
2024-06-08 22:05:49,Under way using engine,11.57037037037037,357.2074074074074,357.31111111111113
2024-06-08 22:05:59,Under way using engine,11.574074074074074,357.2814814814815,357.4222222222222
2024-06-08 22:06:09,Under way using engine,11.577777777777778,357.3555555555555,357.5333333333333
2024-06-08 22:06:19,Under way using engine,11.58148148148148,357.42962962962963,357.64444444444445
2024-06-08 22:06:29,Under way using engine,11.585185185185184,357.50370370370365,357.75555555555553
2024-06-08 22:06:39,Under way using engine,11.588888888888889,357.5777777777778,357.8666666666667
2024-06-08 22:06:49,Under way using engine,11.592592592592592,357.6518518518518,357.97777777777776
2024-06-08 22:06:59,Under way using engine,11.596296296296297,357.72592592592594,358.08888888888885
2024-06-08 22:07:09,Under way using engine,11.6,357.79999999999995,358.2
2024-06-08 22:07:19,Under way using engine,11.566666666666666,357.7,357.5333333333333
2024-06-08 22:07:29,Under way using engine,11.533333333333331,357.6,356.8666666666667
2024-06-08 22:07:39,Under way using engine,11.5,357.5,356.2
2024-06-08 22:07:49,Under way using engine,11.5,357.16666666666663,356.5333333333333
