Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 22:16:24,Under way using engine,11.5,0.0,359.3
2024-06-28 22:16:34,Under way using engine,11.5,1.099999999999966,358.8
2024-06-28 22:16:44,Under way using engine,11.5,2.1999999999999886,358.3
2024-06-28 22:16:54,Under way using engine,11.5,2.6000000000000227,358.3
2024-06-28 22:17:04,Under way using engine,11.6,2.6000000000000227,358.3
2024-06-28 22:17:14,Under way using engine,11.6,2.900000000000034,357.8
2024-06-28 22:17:24,Under way using engine,11.6,3.1999999999999886,357.3
2024-06-28 22:17:34,Under way using engine,11.6,2.900000000000034,357.3
2024-06-28 22:17:44,Under way using engine,11.6,2.6000000000000227,357.3
2024-06-28 22:17:54,Under way using engine,11.6,2.0,357.3
2024-06-28 22:18:04,Under way using engine,11.6,1.6999999999999886,358.3
2024-06-28 22:18:14,Under way using engine,11.65,2.150000000000034,358.3
2024-06-28 22:18:24,Under way using engine,11.7,2.6000000000000227,358.3
2024-06-28 22:18:34,Under way using engine,11.65,2.3500000000000227,358.8
2024-06-28 22:18:44,Under way using engine,11.6,2.1000000000000227,359.3
2024-06-28 22:18:54,Under way using engine,11.7,2.1999999999999886,359.3
2024-06-28 22:19:04,Under way using engine,11.7,2.400000000000034,359.3
2024-06-28 22:19:14,Under way using engine,11.7,2.9499999999999886,359.3
2024-06-28 22:19:24,Under way using engine,11.7,3.5,359.3
2024-06-28 22:19:34,Under way using engine,11.7,3.150000000000034,358.8
2024-06-28 22:19:44,Under way using engine,11.7,2.8000000000000114,358.3
2024-06-28 22:19:54,Under way using engine,11.7,2.5,358.3
2024-06-28 22:20:04,Under way using engine,11.7,2.5,358.3
2024-06-28 22:20:14,Under way using engine,11.7,2.5,358.8
2024-06-28 22:20:24,Under way using engine,11.7,2.5,359.3
2024-06-28 22:20:34,Under way using engine,11.7,2.8000000000000114,359.3
2024-06-28 22:20:44,Under way using engine,11.7,3.1000000000000227,359.3
2024-06-28 22:20:54,Under way using engine,11.7,3.3000000000000114,359.3
2024-06-28 22:21:04,Under way using engine,11.8,3.6999999999999886,359.3
2024-06-28 22:21:14,Under way using engine,11.8,3.599999999999966,359.05
2024-06-28 22:21:24,Under way using engine,11.8,3.5,358.8
2024-06-28 22:21:34,Under way using engine,11.8,3.400000000000034,358.55
2024-06-28 22:21:44,Under way using engine,11.8,3.3000000000000114,358.3
2024-06-28 22:21:54,Under way using engine,11.8,3.400000000000034,358.3
2024-06-28 22:22:04,Under way using engine,11.7,3.1999999999999886,359.3
2024-06-28 22:22:14,Under way using engine,11.8,3.1999999999999886,359.3
2024-06-28 22:22:24,Under way using engine,11.8,3.2666666666666515,358.9666666666667
2024-06-28 22:22:34,Under way using engine,11.8,3.3333333333333712,358.6333333333333
2024-06-28 22:22:44,Under way using engine,11.8,3.400000000000034,358.3
2024-06-28 22:22:54,Under way using engine,11.8,3.400000000000034,359.3
2024-06-28 22:23:04,Under way using engine,11.8,3.1999999999999886,359.3
2024-06-28 22:23:14,Under way using engine,11.8,3.6999999999999886,358.3
2024-06-28 22:23:24,Under way using engine,11.833333333333334,3.566666666666663,358.3
2024-06-28 22:23:34,Under way using engine,11.866666666666667,3.433333333333337,358.3
2024-06-28 22:23:44,Under way using engine,11.9,3.3000000000000114,358.3
2024-06-28 22:23:54,Under way using engine,11.9,3.5,358.3
2024-06-28 22:24:04,Under way using engine,11.9,3.5,358.3
2024-06-28 22:24:14,Under way using engine,11.9,2.900000000000034,358.3
2024-06-28 22:24:24,Under way using engine,11.9,2.9499999999999886,358.3
2024-06-28 22:24:34,Under way using engine,11.9,3.0,358.3
2024-06-28 22:24:44,Under way using engine,11.9,3.0,359.3
2024-06-28 22:24:54,Under way using engine,12.0,4.300000000000011,359.3
2024-06-28 22:25:04,Under way using engine,11.9,3.900000000000034,359.3
2024-06-28 22:25:14,Under way using engine,12.0,3.900000000000034,0.30000000000001137
2024-06-28 22:25:24,Under way using engine,12.0,4.800000000000011,359.8
2024-06-28 22:25:34,Under way using engine,12.0,5.699999999999989,359.3
2024-06-28 22:25:44,Under way using engine,12.0,5.400000000000034,359.3
2024-06-28 22:25:54,Under way using engine,12.0,5.300000000000011,358.3
2024-06-28 22:26:04,Under way using engine,12.0,4.800000000000011,356.3
2024-06-28 22:26:14,Under way using engine,11.9,3.1999999999999886,355.3
2024-06-28 22:26:24,Under way using engine,11.9,1.849999999999966,355.3
2024-06-28 22:26:34,Under way using engine,11.9,0.5,355.3
2024-06-28 22:26:44,Under way using engine,11.8,0.19999999999998863,355.3
2024-06-28 22:26:54,Under way using engine,11.8,0.30000000000001137,355.3
2024-06-28 22:27:04,Under way using engine,11.8,0.6000000000000227,355.3
2024-06-28 22:27:14,Under way using engine,11.9,0.9000000000000341,355.3
2024-06-28 22:27:24,Under way using engine,11.9,0.7500000000000568,355.3
2024-06-28 22:27:34,Under way using engine,11.9,0.6000000000000227,355.3
2024-06-28 22:27:44,Under way using engine,11.9,0.8000000000000114,355.3
2024-06-28 22:27:54,Under way using engine,11.9,0.8000000000000114,354.3
2024-06-28 22:28:04,Under way using engine,11.9,0.4000000000000341,355.3
2024-06-28 22:28:14,Under way using engine,11.9,0.5,355.3
2024-06-28 22:28:24,Under way using engine,11.9,0.9499999999999886,355.3
2024-06-28 22:28:34,Under way using engine,11.9,1.400000000000034,355.3
2024-06-28 22:28:44,Under way using engine,11.9,1.1000000000000227,355.3
