Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 08:40:22,Under way using engine,10.2,0.0,359.7
2024-06-22 08:40:32,Under way using engine,10.2,359.59999999999997,0.6999999999999886
2024-06-22 08:40:42,Under way using engine,10.2,359.9,0.6999999999999886
2024-06-22 08:40:52,Under way using engine,10.25,359.74999999999994,180.2
2024-06-22 08:41:02,Under way using engine,10.3,359.59999999999997,359.7
2024-06-22 08:41:12,Under way using engine,10.3,359.4,0.6999999999999886
2024-06-22 08:41:22,Under way using engine,10.4,359.8,359.7
2024-06-22 08:41:32,Under way using engine,10.4,0.0,359.7
2024-06-22 08:41:42,Under way using engine,10.425,359.925,359.7
2024-06-22 08:41:52,Under way using engine,10.45,359.84999999999997,359.7
2024-06-22 08:42:02,Under way using engine,10.475,359.775,359.7
2024-06-22 08:42:12,Under way using engine,10.5,359.7,359.7
2024-06-22 08:42:22,Under way using engine,10.5,359.09999999999997,359.7
2024-06-22 08:42:32,Under way using engine,10.5,358.7,0.6999999999999886
2024-06-22 08:42:42,Under way using engine,10.525,358.84999999999997,0.6999999999999886
2024-06-22 08:42:52,Under way using engine,10.55,359.0,0.6999999999999886
2024-06-22 08:43:02,Under way using engine,10.575,359.15000000000003,0.6999999999999886
2024-06-22 08:43:12,Under way using engine,10.6,359.3,0.6999999999999886
2024-06-22 08:43:22,Under way using engine,10.6,359.8,0.6999999999999886
2024-06-22 08:43:32,Under way using engine,10.6,359.7,0.6999999999999886
2024-06-22 08:43:42,Under way using engine,10.625,270.175,89.69999999999999
2024-06-22 08:43:52,Under way using engine,10.65,180.64999999999998,178.7
2024-06-22 08:44:02,Under way using engine,10.675,91.12499999999994,267.7
2024-06-22 08:44:12,Under way using engine,10.7,1.599999999999966,356.7
2024-06-22 08:44:22,Under way using engine,10.7,1.3000000000000114,355.7
2024-06-22 08:44:32,Under way using engine,10.7,0.0,353.7
2024-06-22 08:44:42,Under way using engine,10.7,358.72499999999997,352.7
2024-06-22 08:44:52,Under way using engine,10.7,357.45,351.7
2024-06-22 08:45:02,Under way using engine,10.7,356.175,350.7
2024-06-22 08:45:12,Under way using engine,10.7,354.9,349.7
2024-06-22 08:45:22,Under way using engine,10.8,354.9,347.7
2024-06-22 08:45:32,Under way using engine,10.7,354.2,345.7
2024-06-22 08:45:42,Under way using engine,10.675,352.05,344.45
2024-06-22 08:45:52,Under way using engine,10.65,349.9,343.2
2024-06-22 08:46:02,Under way using engine,10.625,347.74999999999994,341.95
2024-06-22 08:46:12,Under way using engine,10.6,345.59999999999997,340.7
2024-06-22 08:46:22,Under way using engine,10.6,343.59999999999997,339.7
2024-06-22 08:46:32,Under way using engine,10.6,344.0,338.7
2024-06-22 08:46:42,Under way using engine,10.65,343.95,337.2
2024-06-22 08:46:52,Under way using engine,10.7,343.9,335.7
2024-06-22 08:47:02,Under way using engine,10.65,341.8,333.7
2024-06-22 08:47:12,Under way using engine,10.6,339.7,331.7
2024-06-22 08:47:22,Under way using engine,10.6,337.59999999999997,330.7
2024-06-22 08:47:32,Under way using engine,10.5,334.8,329.7
2024-06-22 08:47:42,Under way using engine,10.5,334.40000000000003,329.2
2024-06-22 08:47:52,Under way using engine,10.5,334.0,328.7
2024-06-22 08:48:02,Under way using engine,10.55,334.15000000000003,327.2
2024-06-22 08:48:12,Under way using engine,10.6,334.3,325.7
2024-06-22 08:48:22,Under way using engine,10.6,333.59999999999997,323.7
2024-06-22 08:48:32,Under way using engine,10.5,332.8,320.7
2024-06-22 08:48:42,Under way using engine,10.5,330.84999999999997,318.2
2024-06-22 08:48:52,Under way using engine,10.5,328.9,315.7
2024-06-22 08:49:02,Under way using engine,10.4,325.7,313.2
2024-06-22 08:49:12,Under way using engine,10.3,322.5,310.7
2024-06-22 08:49:22,Under way using engine,10.2,319.3,309.7
2024-06-22 08:49:32,Under way using engine,10.1,316.59999999999997,308.7
2024-06-22 08:49:42,Under way using engine,10.15,316.3,307.7
2024-06-22 08:49:52,Under way using engine,10.2,316.0,306.7
2024-06-22 08:50:02,Under way using engine,10.15,314.55,304.7
2024-06-22 08:50:12,Under way using engine,10.1,313.09999999999997,302.7
2024-06-22 08:50:22,Under way using engine,10.0,311.0,300.7
2024-06-22 08:50:32,Under way using engine,10.0,308.2,300.7
2024-06-22 08:50:42,Under way using engine,9.95,306.8,300.2
2024-06-22 08:50:52,Under way using engine,9.9,305.4,299.7
2024-06-22 08:51:02,Under way using engine,9.95,305.4,298.7
2024-06-22 08:51:12,Under way using engine,10.0,305.4,297.7
2024-06-22 08:51:22,Under way using engine,10.0,304.9,295.7
2024-06-22 08:51:32,Under way using engine,10.0,304.0,293.7
2024-06-22 08:51:42,Under way using engine,9.95,301.90000000000003,292.2
2024-06-22 08:51:52,Under way using engine,9.9,299.8,290.7
2024-06-22 08:52:02,Under way using engine,9.85,297.59999999999997,290.7
2024-06-22 08:52:12,Under way using engine,9.8,295.4,290.7
2024-06-22 08:52:22,Under way using engine,9.9,295.5,289.7
2024-06-22 08:52:32,Under way using engine,9.9,295.0333333333333,288.7
2024-06-22 08:52:42,Under way using engine,9.9,294.56666666666666,287.7
2024-06-22 08:52:52,Under way using engine,9.9,294.09999999999997,286.7
2024-06-22 08:53:02,Under way using engine,9.85,292.09999999999997,286.2
2024-06-22 08:53:12,Under way using engine,9.8,290.09999999999997,285.7
2024-06-22 08:53:22,Under way using engine,9.9,289.8,285.7
2024-06-22 08:53:32,Under way using engine,9.9,289.9,284.7
2024-06-22 08:53:42,Under way using engine,9.9,288.59999999999997,284.7
2024-06-22 08:53:52,Under way using engine,9.9,287.9,284.7
2024-06-22 08:54:02,Under way using engine,9.9,288.05,284.7
2024-06-22 08:54:12,Under way using engine,9.9,288.2,284.7
2024-06-22 08:54:22,Under way using engine,9.9,287.3,284.7
2024-06-22 08:54:32,Under way using engine,10.0,287.3,284.7
2024-06-22 08:54:42,Under way using engine,10.0,287.5,285.7
2024-06-22 08:54:52,Under way using engine,10.0,288.0,284.7
2024-06-22 08:55:02,Under way using engine,10.05,287.5,284.7
2024-06-22 08:55:12,Under way using engine,10.1,287.0,284.7
