Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:10:51,Under way using engine,7.2,0.0,357.9
2024-03-03 07:11:01,Under way using engine,7.233333333333333,0.06666666666666288,358.23333333333335
2024-03-03 07:11:11,Under way using engine,7.266666666666667,0.13333333333332575,358.56666666666666
2024-03-03 07:11:21,Under way using engine,7.3,0.20000000000004547,358.9
2024-03-03 07:11:31,Under way using engine,7.3,359.5,358.9
2024-03-03 07:11:41,Under way using engine,7.3,359.35,358.4
2024-03-03 07:11:51,Under way using engine,7.3,359.20000000000005,357.9
2024-03-03 07:12:01,Under way using engine,7.3,359.53333333333336,358.23333333333335
2024-03-03 07:12:11,Under way using engine,7.3,359.8666666666667,358.56666666666666
2024-03-03 07:12:21,Under way using engine,7.3,0.20000000000004547,358.9
2024-03-03 07:12:31,Under way using engine,7.3,359.9,357.9
2024-03-03 07:12:41,Under way using engine,7.3,359.3,358.4
2024-03-03 07:12:51,Under way using engine,7.3,358.70000000000005,358.9
2024-03-03 07:13:01,Under way using engine,7.3,359.03333333333336,358.56666666666666
2024-03-03 07:13:11,Under way using engine,7.3,359.3666666666667,358.23333333333335
2024-03-03 07:13:21,Under way using engine,7.3,359.70000000000005,357.9
2024-03-03 07:13:31,Under way using engine,7.4,0.10000000000002274,358.9
2024-03-03 07:13:41,Under way using engine,7.35,0.4500000000000455,358.4
2024-03-03 07:13:51,Under way using engine,7.3,0.8000000000000114,357.9
2024-03-03 07:14:01,Under way using engine,7.3,0.7000000000000455,357.9
2024-03-03 07:14:11,Under way using engine,7.3,0.6000000000000227,357.9
2024-03-03 07:14:21,Under way using engine,7.3,0.5,357.9
2024-03-03 07:14:31,Under way using engine,7.2,357.6,357.9
2024-03-03 07:14:41,Under way using engine,7.225,358.54999999999995,358.15
2024-03-03 07:14:51,Under way using engine,7.25,359.5,358.4
2024-03-03 07:15:01,Under way using engine,7.275,0.4500000000000455,358.65
2024-03-03 07:15:11,Under way using engine,7.3,1.3999999999999773,358.9
2024-03-03 07:15:21,Under way using engine,7.3,1.1499999999999773,358.9
2024-03-03 07:15:31,Under way using engine,7.3,0.8999999999999773,358.9
2024-03-03 07:15:41,Under way using engine,7.275,0.20000000000004547,357.4
2024-03-03 07:15:51,Under way using engine,7.25,359.5,355.9
2024-03-03 07:16:01,Under way using engine,7.225,358.79999999999995,354.4
2024-03-03 07:16:11,Under way using engine,7.2,358.1,352.9
2024-03-03 07:16:21,Under way using engine,7.2,357.20000000000005,352.4
2024-03-03 07:16:31,Under way using engine,7.2,356.3,351.9
2024-03-03 07:16:41,Under way using engine,7.175,355.15,351.9
2024-03-03 07:16:51,Under way using engine,7.15,354.0,351.9
2024-03-03 07:17:01,Under way using engine,7.125,352.85,351.9
2024-03-03 07:17:11,Under way using engine,7.1,351.70000000000005,351.9
2024-03-03 07:17:21,Under way using engine,7.1,352.25,351.9
2024-03-03 07:17:31,Under way using engine,7.1,352.8,351.9
2024-03-03 07:17:41,Under way using engine,7.1,352.775,351.9
2024-03-03 07:17:51,Under way using engine,7.1,352.75,351.9
2024-03-03 07:18:01,Under way using engine,7.1,352.725,351.9
2024-03-03 07:18:11,Under way using engine,7.1,352.70000000000005,351.9
2024-03-03 07:18:21,Under way using engine,7.1,353.0,351.9
2024-03-03 07:18:31,Under way using engine,7.1,353.3,351.9
2024-03-03 07:18:41,Under way using engine,7.1,353.275,352.15
2024-03-03 07:18:51,Under way using engine,7.1,353.25,352.4
2024-03-03 07:19:01,Under way using engine,7.1,353.225,352.65
2024-03-03 07:19:11,Under way using engine,7.1,353.20000000000005,352.9
2024-03-03 07:19:21,Under way using engine,7.15,354.1,352.4
2024-03-03 07:19:31,Under way using engine,7.2,355.0,351.9
2024-03-03 07:19:41,Under way using engine,7.175,354.475,351.65
2024-03-03 07:19:51,Under way using engine,7.15,353.95000000000005,351.4
2024-03-03 07:20:01,Under way using engine,7.125,353.425,351.15
2024-03-03 07:20:11,Under way using engine,7.1,352.9,350.9
2024-03-03 07:20:21,Under way using engine,7.15,352.9,351.4
2024-03-03 07:20:31,Under way using engine,7.2,352.9,351.9
2024-03-03 07:20:41,Under way using engine,7.2,353.725,351.9
2024-03-03 07:20:51,Under way using engine,7.2,354.55,351.9
2024-03-03 07:21:01,Under way using engine,7.2,355.375,351.9
2024-03-03 07:21:11,Under way using engine,7.2,356.20000000000005,351.9
2024-03-03 07:21:21,Under way using engine,7.2,355.70000000000005,351.9
2024-03-03 07:21:31,Under way using engine,7.2,355.20000000000005,351.9
2024-03-03 07:21:41,Under way using engine,7.2,354.55,351.4
2024-03-03 07:21:51,Under way using engine,7.2,353.9,350.9
2024-03-03 07:22:01,Under way using engine,7.2,353.25,350.4
2024-03-03 07:22:11,Under way using engine,7.2,352.6,349.9
2024-03-03 07:22:21,Under way using engine,7.2,352.4,350.4
2024-03-03 07:22:31,Under way using engine,7.2,352.20000000000005,350.9
2024-03-03 07:22:41,Under way using engine,7.225,353.175,351.15
2024-03-03 07:22:51,Under way using engine,7.25,354.15,351.4
2024-03-03 07:23:01,Under way using engine,7.275,355.125,351.65
2024-03-03 07:23:11,Under way using engine,7.3,356.1,351.9
2024-03-03 07:23:21,Under way using engine,7.3,353.1,351.9
2024-03-03 07:23:31,Under way using engine,7.3,354.3,351.9
2024-03-03 07:23:41,Under way using engine,7.3,353.85,351.9
2024-03-03 07:23:51,Under way using engine,7.3,353.4,351.9
2024-03-03 07:24:01,Under way using engine,7.3,352.95000000000005,351.9
2024-03-03 07:24:11,Under way using engine,7.3,352.5,351.9
2024-03-03 07:24:21,Under way using engine,7.3,355.20000000000005,350.9
2024-03-03 07:24:31,Under way using engine,7.3,353.70000000000005,350.9
2024-03-03 07:24:41,Under way using engine,7.3,353.9,351.15
2024-03-03 07:24:51,Under way using engine,7.3,354.1,351.4
2024-03-03 07:25:01,Under way using engine,7.3,354.3,351.65
2024-03-03 07:25:11,Under way using engine,7.3,354.5,351.9
2024-03-03 07:25:21,Under way using engine,7.3,355.20000000000005,351.9
2024-03-03 07:25:31,Under way using engine,7.3,355.9,351.9
2024-03-03 07:25:41,Under way using engine,7.3,355.9,351.9
