Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 22:57:07,Under way using engine,0.3,0.0,1.1000000000000227
2024-06-25 22:57:17,Under way using engine,0.32,359.92,1.3000000000000114
2024-06-25 22:57:27,Under way using engine,0.34,359.84000000000003,1.5
2024-06-25 22:57:37,Under way using engine,0.36,359.76,1.6999999999999886
2024-06-25 22:57:47,Under way using engine,0.38,359.68,1.8999999999999773
2024-06-25 22:57:57,Under way using engine,0.4,359.6,2.1000000000000227
2024-06-25 22:58:07,Under way using engine,0.3,359.4,2.1000000000000227
2024-06-25 22:58:17,Under way using engine,0.3,358.9,2.1000000000000227
2024-06-25 22:58:27,Under way using engine,0.3,358.25,2.6000000000000227
2024-06-25 22:58:37,Under way using engine,0.3,357.6,3.1000000000000227
2024-06-25 22:58:47,Under way using engine,0.3,357.65,3.1000000000000227
2024-06-25 22:58:57,Under way using engine,0.3,357.7,3.1000000000000227
2024-06-25 22:59:07,Under way using engine,0.3,357.4,3.1000000000000227
2024-06-25 22:59:17,Under way using engine,0.3,357.9,4.100000000000023
2024-06-25 22:59:27,Under way using engine,0.3,358.4,4.100000000000023
2024-06-25 22:59:37,Under way using engine,0.3,358.4,4.100000000000023
2024-06-25 22:59:47,Under way using engine,0.3,358.2,4.100000000000023
2024-06-25 22:59:57,Under way using engine,0.3,358.0,4.100000000000023
2024-06-25 23:00:07,Under way using engine,0.4,357.9,5.100000000000023
2024-06-25 23:00:17,Under way using engine,0.4,358.5,5.100000000000023
2024-06-25 23:00:27,Under way using engine,0.4,358.4,5.100000000000023
2024-06-25 23:00:37,Under way using engine,0.4,358.5,5.100000000000023
2024-06-25 23:00:47,Under way using engine,0.4,358.75,5.100000000000023
2024-06-25 23:00:57,Under way using engine,0.4,359.0,5.100000000000023
2024-06-25 23:01:07,Under way using engine,0.4,359.0,6.100000000000023
2024-06-25 23:01:17,Under way using engine,0.4,359.5,6.100000000000023
2024-06-25 23:01:27,Under way using engine,0.3,0.0,6.100000000000023
2024-06-25 23:01:37,Under way using engine,0.4,0.10000000000002274,6.100000000000023
2024-06-25 23:01:47,Under way using engine,0.4,0.0,6.100000000000023
2024-06-25 23:01:57,Under way using engine,0.4,359.9,6.100000000000023
2024-06-25 23:02:07,Under way using engine,0.4,0.6000000000000227,6.100000000000023
2024-06-25 23:02:17,Under way using engine,0.3,0.8999999999999773,7.100000000000023
2024-06-25 23:02:27,Under way using engine,0.4,0.19999999999998863,7.100000000000023
2024-06-25 23:02:37,Under way using engine,0.4,0.6999999999999886,7.100000000000023
2024-06-25 23:02:47,Under way using engine,0.4,1.0500000000000114,7.100000000000023
2024-06-25 23:02:57,Under way using engine,0.4,1.3999999999999773,7.100000000000023
2024-06-25 23:03:07,Under way using engine,0.4,1.6000000000000227,7.100000000000023
2024-06-25 23:03:17,Under way using engine,0.3666666666666667,1.3666666666666742,7.43333333333328
2024-06-25 23:03:27,Under way using engine,0.3333333333333333,1.1333333333333258,7.7666666666666515
2024-06-25 23:03:37,Under way using engine,0.3,0.8999999999999773,8.100000000000023
2024-06-25 23:03:47,Under way using engine,0.3,0.6999999999999886,8.100000000000023
2024-06-25 23:03:57,Under way using engine,0.3,0.5,8.100000000000023
2024-06-25 23:04:07,Under way using engine,0.3,0.30000000000001137,8.100000000000023
2024-06-25 23:04:17,Under way using engine,0.3,359.65,8.600000000000023
2024-06-25 23:04:27,Under way using engine,0.3,359.0,9.100000000000023
2024-06-25 23:04:37,Under way using engine,0.3,359.1,9.100000000000023
2024-06-25 23:04:47,Under way using engine,0.3,358.8,9.100000000000023
2024-06-25 23:04:57,Under way using engine,0.3,358.5,9.100000000000023
2024-06-25 23:05:07,Under way using engine,0.3,358.3,10.100000000000023
2024-06-25 23:05:17,Under way using engine,0.35,357.55,10.100000000000023
2024-06-25 23:05:27,Under way using engine,0.4,356.8,10.100000000000023
2024-06-25 23:05:37,Under way using engine,0.4,356.5,11.100000000000023
2024-06-25 23:05:47,Under way using engine,0.4,356.1,11.100000000000023
2024-06-25 23:05:57,Under way using engine,0.4,356.0,11.100000000000023
2024-06-25 23:06:07,Under way using engine,0.4,355.0,11.100000000000023
2024-06-25 23:06:17,Under way using engine,0.4,353.9,11.600000000000023
2024-06-25 23:06:27,Under way using engine,0.4,352.8,12.100000000000023
2024-06-25 23:06:37,Under way using engine,0.4,352.6,12.100000000000023
2024-06-25 23:06:47,Under way using engine,0.4,352.0,13.100000000000023
2024-06-25 23:06:57,Under way using engine,0.4,351.0,13.100000000000023
2024-06-25 23:07:07,Under way using engine,0.4,350.3,13.100000000000023
2024-06-25 23:07:17,Under way using engine,0.4,350.3,14.100000000000023
2024-06-25 23:07:27,Under way using engine,0.4,350.8,14.100000000000023
2024-06-25 23:07:37,Under way using engine,0.4,350.9,14.100000000000023
2024-06-25 23:07:47,Under way using engine,0.4,350.3,14.100000000000023
2024-06-25 23:07:57,Under way using engine,0.4,350.5,15.100000000000023
2024-06-25 23:08:07,Under way using engine,0.4,351.0,15.100000000000023
2024-06-25 23:08:17,Under way using engine,0.4,351.2,15.100000000000023
2024-06-25 23:08:27,Under way using engine,0.4,351.3,15.100000000000023
2024-06-25 23:08:37,Under way using engine,0.4,351.7,15.100000000000023
2024-06-25 23:08:47,Under way using engine,0.4,352.3,15.100000000000023
2024-06-25 23:08:57,Under way using engine,0.4,352.3,16.100000000000023
2024-06-25 23:09:07,Under way using engine,0.4,353.1,16.100000000000023
2024-06-25 23:09:17,Under way using engine,0.4,354.0,16.100000000000023
2024-06-25 23:09:27,Under way using engine,0.4,353.9,16.100000000000023
